Time NormalisedFlux
0.0 1.1670108017248197
1.0 1.16365063780636
2.0 1.1962211999006478
3.0 1.186935225604242
4.0 1.178151458029559
5.0 1.1225894876539948
6.0 1.2169040674054177
7.0 1.1838432407168267
8.0 1.20798825401588
9.0 1.210501961104624
10.0 1.1720023758439022
11.0 1.2086666350914874
12.0 1.1981188893211432
13.0 1.2331304310024291
14.0 1.219614686300868
15.0 1.1748691784034835
16.0 1.2521797821739995
17.0 1.1377972894131065
18.0 1.1757659573636878
19.0 1.103540517185745
20.0 1.1826680827759928
21.0 1.1532901071866075
22.0 1.1750394544486895
23.0 1.098898223126952
24.0 1.1270940879906028
25.0 1.0895990596463991
26.0 1.0968476761959849
27.0 1.102758012251769
28.0 1.1549511187932024
29.0 1.0645338459686702
30.0 1.0978006278899082
31.0 1.0787211575254463
32.0 1.0907822730061205
33.0 1.0292475075149985
34.0 1.0409840718788788
35.0 1.0108391374735475
36.0 0.9436871584916282
37.0 0.9533907876348995
38.0 0.9147008282804721
39.0 0.9110735010171974
40.0 0.9387475711473134
41.0 1.0329132683608813
42.0 0.8904782592348702
43.0 0.8941519630407353
44.0 0.7941206049781265
45.0 0.8675443139127827
46.0 0.8493395872164649
47.0 0.8890610900135352
48.0 0.8227489774330364
49.0 0.7966284903789416
50.0 0.825149121595745
51.0 0.8866585470929959
52.0 0.8047534915558033
53.0 0.8108677449788796
54.0 0.790525084683106
55.0 0.7931157193294168
56.0 0.8545169587594705
57.0 0.7841104241387633
58.0 0.7880705530765032
59.0 0.8325937046380018
60.0 0.8033062794732018
61.0 0.7901121068387235
62.0 0.8058247284336022
63.0 0.7930253436291945
64.0 0.8362767486738393
65.0 0.7973935459572483
66.0 0.8295675255761608
67.0 0.7913682755649445
68.0 0.810390112987354
69.0 0.8056798566746688
70.0 0.8531651686925761
71.0 0.84642055219278
72.0 0.8585224416707435
73.0 0.8548853822650675
74.0 0.8816008072462233
75.0 0.9167582107284002
76.0 0.9068145243873383
77.0 0.8940173860617232
78.0 0.9887386722587019
79.0 0.9903252240881928
80.0 0.9276858358327226
81.0 0.9299933253126923
82.0 0.949384862491081
83.0 0.951572498522195
84.0 0.9473529471577391
85.0 1.044438535020657
86.0 0.9893496081868548
87.0 1.035434054304242
88.0 1.0884716111741497
89.0 1.027390492229594
90.0 1.1029976074061976
91.0 1.1006671891243816
92.0 1.1288646673122085
93.0 1.0291634287629319
94.0 1.117088457585479
95.0 1.0935391356666502
96.0 1.1321582710662392
97.0 1.1130290571037498
98.0 1.1115727329336906
99.0 1.1200134062707423
100.0 1.1465835367520034
101.0 1.1658167103324049
102.0 1.188227956751674
103.0 1.179169173074769
104.0 1.1822376748186854
105.0 1.1840124365826221
106.0 1.1989469624276181
107.0 1.1481870633270714
108.0 1.164481793780295
109.0 1.2113211808966868
110.0 1.18849190208003
111.0 1.1745004623703101
112.0 1.1733190449239184
113.0 1.2020693290966151
114.0 1.2093513397591922
115.0 1.1721323046139496
116.0 1.152046600845439
117.0 1.1441821417564595
118.0 1.154205278546602
119.0 1.2058255408843
120.0 1.1918572190358512
