Time NormalisedFlux
0.0 0.9955948928366487
1.0 0.9991097604982012
2.0 1.0432958853907157
3.0 1.0768624955877
4.0 0.9926031796437677
5.0 1.006552564273653
6.0 1.0600477588499608
7.0 0.8687282457268568
8.0 0.9989852678863429
9.0 1.0313349282361923
10.0 1.0096045637406579
11.0 0.9405637981779434
12.0 0.9106690955140719
13.0 0.9654141091862377
14.0 1.1458403521076783
15.0 0.9556598180395149
16.0 1.093726723765465
17.0 0.9417832604616307
18.0 1.0011034501032157
19.0 1.004121733526435
20.0 1.0378191129708048
21.0 1.1327237377629928
22.0 1.1781643959461983
23.0 1.1048638730391651
24.0 0.8982647296755163
25.0 0.8207074266653862
26.0 1.0771540844264043
27.0 0.9883110258079854
28.0 1.0908091427515811
29.0 1.022000684501263
30.0 1.1585521531897067
31.0 0.8596012822905634
32.0 0.8471482813111791
33.0 1.049576539841691
34.0 1.0066415907453963
35.0 0.8545948628433834
36.0 0.8136211835576509
37.0 0.8413157468526103
38.0 0.870410500085924
39.0 1.1382211706728516
40.0 0.7928886972266371
41.0 1.065851704279414
42.0 1.177730698395252
43.0 1.148361637734171
44.0 1.0279088764068514
45.0 0.9075983748597899
46.0 0.9669861239202869
47.0 1.1022843389273849
48.0 0.7374277892159005
49.0 1.0688117259389798
50.0 1.0764181313989472
51.0 1.035934268295731
52.0 1.0794265321789813
53.0 0.8476392193056117
54.0 0.9528117067631163
55.0 0.9011337239465431
56.0 0.8565583666284322
57.0 1.0512835879149978
58.0 0.9042126626319478
59.0 1.1238967912151168
60.0 0.9283756905748815
61.0 1.0548677985514332
62.0 0.9186807961599481
63.0 1.077931157052018
64.0 1.1665644109154025
65.0 0.9624529814856377
66.0 0.790316561785524
67.0 0.84329570475575
68.0 1.0602569296869584
69.0 1.0466186748119626
70.0 0.9821277648157072
71.0 1.10560397175368
72.0 1.0015602569377002
73.0 0.9628963519723467
74.0 0.9228810610813079
75.0 0.862268324994422
76.0 0.9521904723050265
77.0 1.130117841067749
78.0 1.1458598644210647
79.0 1.0071507433306748
80.0 0.9628114987114048
81.0 1.0440922450481112
82.0 1.0403286247808887
83.0 1.0496925699542077
84.0 0.9666838952724663
85.0 1.2111755289013393
86.0 1.0174003537057184
87.0 1.0957313650733425
88.0 1.0279746219002688
89.0 1.0512638536441747
90.0 1.0439162995818383
91.0 1.0431501604265117
92.0 1.0012193982562057
93.0 0.8936122366529513
94.0 1.2135277517050849
95.0 1.003799693496932
96.0 0.954816502232637
97.0 0.7617465317648993
98.0 1.094813853881369
99.0 0.9870126958729362
100.0 1.0079232764452442
101.0 0.8878608010077488
102.0 0.9578471579092803
103.0 1.1338387571940713
104.0 1.0687821011523297
105.0 0.9707922902992143
106.0 1.1129234629194007
107.0 1.0026168545223522
108.0 0.9583108027932066
109.0 0.887309573625987
110.0 0.7691581964751195
111.0 0.8785692074093475
112.0 0.9578840896556273
113.0 1.0137996172737405
114.0 0.8404966782694663
115.0 1.074225026574909
116.0 0.9252880979219608
117.0 1.1145816566637556
118.0 1.120575834466633
119.0 0.8648317159678968
120.0 0.9747585695152188
