Time NormalisedFlux
0.0 0.914439396142608
1.0 0.9613851213956761
2.0 1.0784611442419265
3.0 0.9937899288044838
4.0 0.9693743281791596
5.0 1.0621658411732804
6.0 0.9024189832723541
7.0 1.008684873722
8.0 0.9983824845205866
9.0 0.9234529796686194
10.0 1.0743439401551735
11.0 0.7579424087746874
12.0 1.0188642321732322
13.0 0.9287679231175033
14.0 0.890663393546616
15.0 0.8248358261135149
16.0 1.0597455491190688
17.0 0.9303552506850862
18.0 0.9525303150717481
19.0 0.8277109825514122
20.0 1.0502258430790805
21.0 0.9771411590321409
22.0 0.8985039410419072
23.0 0.898870674586449
24.0 1.0128189786520054
25.0 1.0226218284000166
26.0 1.0439778140044416
27.0 0.994321064757255
28.0 1.0311777802117752
29.0 0.977184960318086
30.0 0.8920212681236426
31.0 1.0944799510444523
32.0 1.0187394028321188
33.0 0.8899314766594518
34.0 1.1873368155793325
35.0 0.9973682544202452
36.0 0.9329016289667056
37.0 1.2060046957679327
38.0 0.7709008291979011
39.0 1.0567187877414081
40.0 0.7999733327464265
41.0 0.9312113288009202
42.0 1.0151689690236243
43.0 0.9265692045025511
44.0 0.8647614161746449
45.0 1.1036130669370043
46.0 1.0430512758533865
47.0 0.9725152629754764
48.0 0.9961611465440092
49.0 1.0499295094981338
50.0 0.9018831529746079
51.0 0.9819473609127195
52.0 0.7235378012739941
53.0 0.9602560887382714
54.0 1.1306762735653697
55.0 0.8875499741402025
56.0 1.0806543528894859
57.0 1.0495528422924416
58.0 1.0031428966408853
59.0 0.9196065287830402
60.0 0.9753406536232867
61.0 1.2561101214810035
62.0 0.972540081361377
63.0 1.025588982301054
64.0 1.1009035447715818
65.0 0.8961982619607287
66.0 1.0287586742140193
67.0 1.0334407669294832
68.0 1.0445513991169533
69.0 0.8762186591254564
70.0 0.9203379043660365
71.0 1.0474330014550728
72.0 1.0212983364158617
73.0 0.8648996797018809
74.0 1.090984419980226
75.0 0.8490050244515439
76.0 0.9582953638626486
77.0 1.089894041003781
78.0 0.9480846031663939
79.0 1.0668081312336826
80.0 1.0646595799852745
81.0 0.9773989999813458
82.0 0.9314562960254368
83.0 1.0356192082373283
84.0 0.8986976087687307
85.0 0.9910337180639913
86.0 0.8807384952080901
87.0 1.1553099186262636
88.0 0.8830191200394024
89.0 0.9818495278762955
90.0 1.0273860453052246
91.0 1.1431265778123976
92.0 1.1466534374398523
93.0 1.0498246947220582
94.0 0.9117468343667908
95.0 0.9124341373363459
96.0 1.1058500497888635
97.0 0.8721674289579308
98.0 0.9181068554142798
99.0 0.9457330837608632
100.0 1.1496428270988763
101.0 1.1262830436543478
102.0 1.0549016029355924
103.0 1.0426462811482369
104.0 0.884408224647547
105.0 1.007147444295047
106.0 0.9436473945006176
107.0 0.8905365193960506
108.0 0.7548518531970856
109.0 1.033642437690934
110.0 0.9944446317954795
111.0 1.0253086223905066
112.0 1.248557694150374
113.0 0.9652031137468389
114.0 1.0856468732033586
115.0 1.0182585714270969
116.0 1.002992990528348
117.0 0.9940186620041632
118.0 0.8589794551869484
119.0 1.0270549628458043
120.0 1.075263498682962
