Time NormalisedFlux
0.0 1.189209129597123
1.0 1.1730099798906035
2.0 1.139938169731598
3.0 1.223766732576977
4.0 1.1918285869407612
5.0 1.1399045612311238
6.0 1.2332584251946983
7.0 1.1911676483836011
8.0 1.1886780309303555
9.0 1.163126916457345
10.0 1.1477592953136533
11.0 1.1156089916963339
12.0 1.169369087123158
13.0 1.145388010869851
14.0 1.119515615242389
15.0 1.0323537196172605
16.0 1.0585842266340697
17.0 0.990859706045636
18.0 0.9139417886578508
19.0 0.9374754607111361
20.0 0.9077991253102866
21.0 0.9184614316386066
22.0 0.8842855007788775
23.0 0.8509332493600801
24.0 0.8299270992530151
25.0 0.8344167068963034
26.0 0.8188630227200975
27.0 0.7689014375529769
28.0 0.8366271922175668
29.0 0.8031209530588858
30.0 0.8405808692566367
31.0 0.8134913856199537
32.0 0.811741284680391
33.0 0.8162411180218736
34.0 0.8431605449109582
35.0 0.9077457931976366
36.0 0.8704932106572356
37.0 0.980934613841478
38.0 0.9733866974606369
39.0 1.0121535244481632
40.0 0.9506025609441784
41.0 1.0291401023173576
42.0 1.039910760012278
43.0 1.0532908754448358
44.0 1.074305651557489
45.0 1.1210557279775661
46.0 1.1318414316171201
47.0 1.1342843380802639
48.0 1.1642865550040427
49.0 1.2138882584076511
50.0 1.2121869441066513
51.0 1.202115033487496
52.0 1.2040149136964826
53.0 1.1523110627613244
54.0 1.1774278910320726
55.0 1.2125040246591987
56.0 1.2111778274668514
57.0 1.1965936222138545
58.0 1.1247974220449348
59.0 1.090739219136771
60.0 1.1072041025572545
61.0 1.0326851952899083
62.0 0.9830200863248831
63.0 0.9854419665579248
64.0 0.9971168134298073
65.0 0.9663664024557691
66.0 0.8996716699500199
67.0 0.8683426898852916
68.0 0.926734170465888
69.0 0.8760075985283234
70.0 0.8503666925613558
71.0 0.8040713262164398
72.0 0.8721834157618797
73.0 0.8086166680894862
74.0 0.801701745650896
75.0 0.7547086867236651
76.0 0.8175900960837625
77.0 0.8388812287844662
78.0 0.8302354463283269
79.0 0.8632577578344388
80.0 0.8520803791949386
81.0 0.8835334814824121
82.0 0.9297564472093398
83.0 0.932296623583783
84.0 0.9061902352517891
85.0 0.9673812387028294
86.0 0.9692268070248109
87.0 1.0689917040606651
88.0 1.0016500993752424
89.0 1.0992666347723616
90.0 1.0986613027327783
91.0 1.1501410831952554
92.0 1.1086676771638175
93.0 1.1686798259084996
94.0 1.1872580978418346
95.0 1.2495887728908048
96.0 1.1872649426073636
97.0 1.1802388727355966
98.0 1.173433721130155
99.0 1.1978404492300148
100.0 1.1830436034404082
101.0 1.0752252893742575
102.0 1.137700182231354
103.0 1.2080491509884108
104.0 1.1189775739338121
105.0 1.072884156518038
106.0 1.0786211593473622
107.0 1.0590318797404943
108.0 1.0126471257131675
109.0 1.0419114453337845
110.0 0.9530006592871612
111.0 0.9436669856268619
112.0 0.9391206033540725
113.0 0.8811276321991789
114.0 0.8445267540378739
115.0 0.9379652582882274
116.0 0.7689871341788356
117.0 0.8359525393468962
118.0 0.7989026973821585
119.0 0.7734281687583828
120.0 0.8424199455123363
