Time NormalisedFlux
0.0 0.9786049706272203
1.0 1.1083837578043407
2.0 1.040677686296376
3.0 1.013535448198759
4.0 1.0750890108321176
5.0 1.0582558389336114
6.0 1.1171708193677294
7.0 1.1246633329937616
8.0 1.0874291440130432
9.0 1.1647786032203233
10.0 1.140721437766763
11.0 1.1294017055341818
12.0 1.1380977902908542
13.0 1.1243622460168146
14.0 1.1900305061763323
15.0 1.184561261602304
16.0 1.1451074829390484
17.0 1.1465441409036126
18.0 1.192277577624723
19.0 1.2211680575377895
20.0 1.2065351265452386
21.0 1.2214525506787741
22.0 1.1962873113707426
23.0 1.2087098471265632
24.0 1.1845099684502445
25.0 1.1394097986683003
26.0 1.2011180264982628
27.0 1.2016872276899329
28.0 1.1489810960778926
29.0 1.1501064356284751
30.0 1.2154559066495538
31.0 1.1901767282513243
32.0 1.1781847352420007
33.0 1.114238974171464
34.0 1.1290850434510316
35.0 1.1394753805756104
36.0 1.0598794566772003
37.0 1.1478090307332045
38.0 1.1302544195913833
39.0 1.1279349346912686
40.0 1.1233457126052262
41.0 1.0758011210081522
42.0 1.0969043571796475
43.0 1.0745863314319983
44.0 1.0718202206677874
45.0 1.0833060478591015
46.0 1.030119394359088
47.0 0.9566176819669168
48.0 1.0047316052543487
49.0 1.0021996002029823
50.0 0.9867000710967777
51.0 1.016293980671794
52.0 0.9429787399840162
53.0 0.9399970150223929
54.0 0.9167891697125148
55.0 0.9245046819909105
56.0 0.8705957424467698
57.0 0.8852824110570243
58.0 0.91768952937599
59.0 0.8492584389678035
60.0 0.8615509910903736
61.0 0.775346562357872
62.0 0.8449969413378184
63.0 0.8468334914044198
64.0 0.8233177513531699
65.0 0.8272392491313981
66.0 0.7995289486023442
67.0 0.8015764237105046
68.0 0.8192713503489524
69.0 0.7843695728280622
70.0 0.7443026193998405
71.0 0.8106473142856869
72.0 0.836372911197192
73.0 0.7663033454754156
74.0 0.7867448911604962
75.0 0.8434547714812493
76.0 0.7914249146106699
77.0 0.8031280851598733
78.0 0.8105661315274183
79.0 0.796854399918952
80.0 0.86126994525561
81.0 0.8002878040672454
82.0 0.866406772424794
83.0 0.8400414625072713
84.0 0.8820560375758911
85.0 0.9089082492412024
86.0 0.9042811479869716
87.0 0.9092475895840268
88.0 0.8981234436539104
89.0 0.8710289598865598
90.0 0.9145474387930574
91.0 0.8850064792737544
92.0 0.8927253450503253
93.0 0.9685643779034563
94.0 0.9273590346426643
95.0 0.9684347786081946
96.0 0.9321548031802308
97.0 1.0114806944406578
98.0 0.97723983299173
99.0 0.9786507321390041
100.0 1.0433600165904675
101.0 1.0484387107223587
102.0 1.0877031202562168
103.0 1.084842664176726
104.0 1.0520529658328848
105.0 1.138257492370876
106.0 1.1303768169002406
107.0 1.1209597724694709
108.0 1.1370661978172028
109.0 1.0914389287317872
110.0 1.2102444536966386
111.0 1.1468131328725732
112.0 1.1678139932266376
113.0 1.1887712925655713
114.0 1.20516976590925
115.0 1.1674420614768095
116.0 1.1751610437810818
117.0 1.1783112349127316
118.0 1.1405232433847203
119.0 1.2232541226039888
120.0 1.190238641493218
