Time NormalisedFlux
0.0 0.8935579529248316
1.0 0.7846802869054899
2.0 0.8710791630734475
3.0 0.8715172966316844
4.0 0.94608816185175
5.0 0.9372474760604418
6.0 0.9541087881845213
7.0 0.9500655439342497
8.0 0.975921141940983
9.0 1.0086597677281721
10.0 1.0111631803169916
11.0 1.0745707041714816
12.0 1.0279709203367924
13.0 1.0967022411753535
14.0 1.0253162884196159
15.0 1.0617214422525927
16.0 1.1283083723325582
17.0 1.0868535820441971
18.0 1.0949973526941617
19.0 1.112990781494464
20.0 1.076920755673433
21.0 1.1258891738529146
22.0 1.166558996915696
23.0 1.125090340739373
24.0 1.1759827598614359
25.0 1.1821382472144388
26.0 1.1281437891799964
27.0 1.1837057732178404
28.0 1.1637454039895307
29.0 1.1898142911534415
30.0 1.189790278369998
31.0 1.198953249802562
32.0 1.235935450768439
33.0 1.1884841465204672
34.0 1.1645843648976617
35.0 1.1990816717564645
36.0 1.1627455798302997
37.0 1.1696469727702636
38.0 1.1471596580589267
39.0 1.1245143940640032
40.0 1.1785823696106605
41.0 1.1471535702010276
42.0 1.190476504954292
43.0 1.1008260490430115
44.0 1.1344145844599203
45.0 1.1791730435785477
46.0 1.1396770468055206
47.0 1.1342511217938156
48.0 1.0929265403305826
49.0 1.0425835741947587
50.0 1.0607467547304252
51.0 1.122288046346436
52.0 1.071399174588098
53.0 1.0599670148459224
54.0 1.0600086840122935
55.0 1.0593105691751257
56.0 1.0340183146768616
57.0 0.9951969663276918
58.0 0.997116819740615
59.0 0.9403645927353008
60.0 1.0002717216014625
61.0 0.9981290949907595
62.0 0.9430014640878127
63.0 0.9859308293723429
64.0 0.9220571724857053
65.0 0.9731742996948916
66.0 0.8755243499415752
67.0 0.9204994111801994
68.0 0.8301893474201116
69.0 0.8412779405235016
70.0 0.9288226383849698
71.0 0.8479857666002688
72.0 0.8707547001195194
73.0 0.8123296581065562
74.0 0.8542169637767223
75.0 0.7849169802347895
76.0 0.8540501879492729
77.0 0.7660791759147026
78.0 0.8001160581219383
79.0 0.843277363257511
80.0 0.7919750936300152
81.0 0.8196560844438042
82.0 0.8021139766361757
83.0 0.7874379005886898
84.0 0.770408475048787
85.0 0.842963710241566
86.0 0.8192903757266358
87.0 0.8239237641891598
88.0 0.7937212488306318
89.0 0.8346997492354506
90.0 0.7406564938948144
91.0 0.8101317058716304
92.0 0.8029884687037354
93.0 0.7861577315735074
94.0 0.8812762114469073
95.0 0.8672374525898006
96.0 0.9364891768839532
97.0 0.8729657978609631
98.0 0.8577725868009753
99.0 0.9241158999813064
100.0 0.8870824911136893
101.0 0.8930956785612222
102.0 0.9358672535518731
103.0 0.9712380723226252
104.0 0.9616609453876722
105.0 0.964868962712994
106.0 0.9873134948099178
107.0 0.9848769786689062
108.0 0.9693440214692867
109.0 1.0531739571988503
110.0 1.0264791472390877
111.0 1.0477976383231
112.0 1.0734199319636832
113.0 1.0514148283827365
114.0 1.0705127087426511
115.0 1.1291490954762295
116.0 1.0957916847883007
117.0 1.1489982097203588
118.0 1.153113127024567
119.0 1.1021104056728002
120.0 1.2068017576096262
