Time NormalisedFlux
0.0 0.9527320808645141
1.0 0.869236296358946
2.0 0.9861812288785379
3.0 0.8996669428603051
4.0 0.893800121787995
5.0 0.8941858287023712
6.0 0.8359220841171029
7.0 0.852535695159386
8.0 0.8055066908447163
9.0 0.7892314481275466
10.0 0.825168321447512
11.0 0.7977261719991104
12.0 0.8485520310457664
13.0 0.7923872909771091
14.0 0.8304566366690435
15.0 0.7841920762255659
16.0 0.7995924447344366
17.0 0.8045537462799724
18.0 0.8291689568617746
19.0 0.8089343012745214
20.0 0.8252860920491625
21.0 0.7992437965234913
22.0 0.7723184276780609
23.0 0.8505352332346006
24.0 0.8877090113240806
25.0 0.808466469121161
26.0 0.8423824865673666
27.0 0.8281051207349603
28.0 0.8678320337645838
29.0 0.8341357286958232
30.0 0.8052420763762294
31.0 0.887914264706659
32.0 0.8699809593019762
33.0 0.9372383241534311
34.0 0.8895068793032143
35.0 0.9057801578049399
36.0 0.9457197860871239
37.0 0.9217539759348786
38.0 1.033455838898898
39.0 1.0109556379285451
40.0 0.9974052834266194
41.0 1.008144018371309
42.0 1.0305877543577089
43.0 1.027192886358578
44.0 1.1019361766551503
45.0 0.9958572357470101
46.0 1.102527916833538
47.0 1.119342727540286
48.0 1.1128034259990107
49.0 1.0761728616691775
50.0 1.1220401791205221
51.0 1.1468846706273512
52.0 1.1666200407664071
53.0 1.1642160785332833
54.0 1.1528837406083332
55.0 1.2063890508862078
56.0 1.1365722684824835
57.0 1.176944687706905
58.0 1.2474543364112078
59.0 1.1544355124932772
60.0 1.2277660520043312
61.0 1.1319419683640808
62.0 1.2129718233304583
63.0 1.2100500680875375
64.0 1.25803915524074
65.0 1.2507171262959456
66.0 1.1637045949157145
67.0 1.20094518406529
68.0 1.2026768500408458
69.0 1.1609638806136504
70.0 1.1146759864365932
71.0 1.106606204118799
72.0 1.171504648733997
73.0 1.1035162675243873
74.0 1.1891848652373345
75.0 1.1196014388604105
76.0 1.1052462384810426
77.0 1.0849099299853975
78.0 1.1423878500031812
79.0 1.0880519902183092
80.0 1.0811193772393919
81.0 1.1155085972094474
82.0 1.0313126833259865
83.0 1.0365325013883107
84.0 1.044685651618156
85.0 1.0023735170005856
86.0 1.003753534252742
87.0 1.0169648762753718
88.0 0.9724452952064807
89.0 0.9728208980769862
90.0 0.9356537587417715
91.0 0.8878213498821274
92.0 0.9533831054091467
93.0 0.9249167269769456
94.0 0.8820318023655752
95.0 0.8805713283571324
96.0 0.8138369266606934
97.0 0.8115873327369215
98.0 0.8347720965613026
99.0 0.8517532967799082
100.0 0.8819777224709672
101.0 0.7746972037288141
102.0 0.7950904104862752
103.0 0.7669423444094394
104.0 0.8379619887347592
105.0 0.8295413308523304
106.0 0.8293936998961597
107.0 0.8387651717278974
108.0 0.788342471164875
109.0 0.7559771981689857
110.0 0.8134444511025282
111.0 0.7790508484224538
112.0 0.8534566771927857
113.0 0.8017366101068198
114.0 0.784862448164274
115.0 0.8714710816034861
116.0 0.8379589991880244
117.0 0.8052513704214983
118.0 0.8021629445155917
119.0 0.8016701310392172
120.0 0.8245603835004804
