Time NormalisedFlux
0.0 0.8528454001479198
1.0 0.8579062557673252
2.0 0.8796519299814515
3.0 0.857163132709245
4.0 0.8325980153084617
5.0 0.8644265729806522
6.0 0.8882087640872766
7.0 0.9460406684681886
8.0 0.9222673586979165
9.0 0.9424723647556813
10.0 1.0323356639463497
11.0 1.003872197128706
12.0 0.9866725829234796
13.0 1.0075573633066586
14.0 1.0547396807694964
15.0 1.0540730717092053
16.0 1.0361352920836737
17.0 1.0525954685479058
18.0 1.080802534654485
19.0 1.0255398445028765
20.0 1.1185454878120416
21.0 1.1074473602846429
22.0 1.1024643610632923
23.0 1.168097861702091
24.0 1.120487311699486
25.0 1.1653643360064128
26.0 1.2243955307525214
27.0 1.0939475768806335
28.0 1.1665199505835409
29.0 1.2247407908791141
30.0 1.1412846912023624
31.0 1.169148899884535
32.0 1.1682362538020727
33.0 1.1638250279635827
34.0 1.2260001909722837
35.0 1.2410122035571731
36.0 1.226007397262651
37.0 1.1422926414766836
38.0 1.2296188438914364
39.0 1.21969571456312
40.0 1.193930859235733
41.0 1.195293037021396
42.0 1.1422569844850299
43.0 1.13007471506117
44.0 1.1599056268310906
45.0 1.2076706194474525
46.0 1.2203043869666088
47.0 1.1263885631267319
48.0 1.0625531432268278
49.0 1.1590072596109453
50.0 1.1007622378413238
51.0 1.0723483530966977
52.0 1.0705992983070671
53.0 1.0874134192321223
54.0 1.0361593917041838
55.0 1.062640801882217
56.0 1.0252459166052041
57.0 1.0016563797335285
58.0 1.0789679064990205
59.0 1.0526662874225692
60.0 1.0007471002376007
61.0 0.9926985632582367
62.0 0.9544602745157631
63.0 0.9675822760267069
64.0 1.0006266560925843
65.0 0.9865569180335975
66.0 0.8571286172821174
67.0 0.9014632017580839
68.0 0.9014654993124251
69.0 0.8554822779117293
70.0 0.8770867283800008
71.0 0.8632184546159378
72.0 0.8425670705125445
73.0 0.8157097928574006
74.0 0.814188718036642
75.0 0.7909635068223727
76.0 0.8673972751661534
77.0 0.7995875831766456
78.0 0.7914090808784348
79.0 0.8260717824710727
80.0 0.7123221859117399
81.0 0.8435549520839869
82.0 0.7997909873586516
83.0 0.8235423488570928
84.0 0.7996235919516823
85.0 0.7759594088737498
86.0 0.842421366504515
87.0 0.7960169190295733
88.0 0.79171335356965
89.0 0.7983112379705003
90.0 0.8046441886428655
91.0 0.8348018302068526
92.0 0.856090926353035
93.0 0.8791121307779691
94.0 0.8998609392894754
95.0 0.8094624156591343
96.0 0.900370892425391
97.0 0.9159949729131452
98.0 0.9282285456860216
99.0 0.8739871735053172
100.0 0.8881403675854321
101.0 0.924001306724233
102.0 0.9182925343859888
103.0 0.9476671593118393
104.0 0.931218003991289
105.0 1.011616587619905
106.0 0.9985638195586689
107.0 1.010147830600855
108.0 1.0325621361763728
109.0 1.0247011791387166
110.0 1.0637456476815077
111.0 1.0426036734115667
112.0 1.0586367939111947
113.0 1.113037399837108
114.0 1.1777664644774912
115.0 1.1155763429331598
116.0 1.134309692488597
117.0 1.1953292166854648
118.0 1.1731978388605753
119.0 1.167846403240699
120.0 1.1949162317076938
