Time NormalisedFlux
0.0 0.8558690182628061
1.0 0.889809904824155
2.0 0.8282580729815293
3.0 0.8951608752139598
4.0 0.8621987020092898
5.0 0.8250651463041508
6.0 0.8280364264959011
7.0 0.8632427086409838
8.0 0.8455596873314646
9.0 0.8583420181647461
10.0 0.7999690288347439
11.0 0.8203397249952217
12.0 0.8253108699411211
13.0 0.8090905338768298
14.0 0.8167732342819277
15.0 0.7836394342480855
16.0 0.8490785265785259
17.0 0.7484170134065524
18.0 0.7782772606415801
19.0 0.798224605784443
20.0 0.8190872163504492
21.0 0.8452829767845043
22.0 0.831973159578192
23.0 0.8184750419153136
24.0 0.8303517480820362
25.0 0.8783548099586926
26.0 0.8459567824416869
27.0 0.8778725484325777
28.0 0.9228282321190437
29.0 0.8856700666796538
30.0 0.913712218745865
31.0 0.8364567881630965
32.0 0.869973000154213
33.0 0.8823979365783522
34.0 0.9597876660758798
35.0 0.9281823627422693
36.0 0.9989434655238943
37.0 0.92970167982945
38.0 0.9487574185912147
39.0 0.9609919439139858
40.0 1.0067578727484974
41.0 0.9846783803241631
42.0 0.9704107590480631
43.0 1.0410594264314248
44.0 1.0690589922868907
45.0 1.0780904762252213
46.0 1.093316273233672
47.0 1.1646176135515842
48.0 1.0399744408221083
49.0 1.1150240348289775
50.0 1.138574790279689
51.0 1.1580563737246927
52.0 1.1514716008902797
53.0 1.1331273725332651
54.0 1.1173310791850037
55.0 1.1688117332242602
56.0 1.1796052780928254
57.0 1.2098849612481017
58.0 1.2157638021964479
59.0 1.1823006811835242
60.0 1.1853686785747648
61.0 1.188510725639924
62.0 1.1665087403264174
63.0 1.2384601340245611
64.0 1.1482041671634025
65.0 1.152991956781955
66.0 1.2426076255249363
67.0 1.188087579298329
68.0 1.2492801319874007
69.0 1.163295185342831
70.0 1.226536191991514
71.0 1.1722447599512325
72.0 1.2171749458891596
73.0 1.1484851277290244
74.0 1.1238465719031903
75.0 1.1689068215386857
76.0 1.115279876746188
77.0 1.172551166159023
78.0 1.1368132310376313
79.0 1.059681711882479
80.0 1.1136327785026705
81.0 1.0855002626240076
82.0 1.1276784911628805
83.0 1.06390515574689
84.0 1.0272912535053527
85.0 1.0510784961176454
86.0 1.0726337586454298
87.0 1.04373787505045
88.0 1.0099073314394424
89.0 1.02180302478633
90.0 0.9479316496016026
91.0 1.019219167400303
92.0 0.9565290058094966
93.0 0.9566472878606477
94.0 0.9129779846705932
95.0 0.9120298841190674
96.0 0.9053246026052038
97.0 0.847668681058858
98.0 0.8862819187017691
99.0 0.886299943416773
100.0 0.8432458187570745
101.0 0.939674621778621
102.0 0.8008048369444173
103.0 0.8401183371973773
104.0 0.8040299332146803
105.0 0.748975158173354
106.0 0.7957602443694405
107.0 0.819700208312154
108.0 0.7945415400351551
109.0 0.822254489738568
110.0 0.7796179596197255
111.0 0.8264610251331708
112.0 0.736272383799619
113.0 0.8248774537762164
114.0 0.7748973850342409
115.0 0.7813695606949185
116.0 0.8559404106389723
117.0 0.8042142564134735
118.0 0.8394817418231183
119.0 0.7903485489694285
120.0 0.8416417750004646
