Time NormalisedFlux
0.0 0.9833711891555877
1.0 0.9792271964903105
2.0 1.0145558224383777
3.0 1.0165955782227911
4.0 1.023153264084638
5.0 1.0323734792068617
6.0 1.020984578965939
7.0 0.995562339072888
8.0 0.9900076774217723
9.0 0.973505432102049
10.0 0.9584988633715095
11.0 0.9496701963667628
12.0 0.9363410976309732
13.0 0.9706267709471987
14.0 0.9297161441911337
15.0 0.9797074767906004
16.0 0.889145609996128
17.0 0.8931225762192271
18.0 0.8972274938562923
19.0 0.873727429708272
20.0 0.8802488612386073
21.0 0.9273948919896354
22.0 0.8838882023378353
23.0 0.8628466116696276
24.0 0.8994831166319471
25.0 0.8224556347332374
26.0 0.8334235149600151
27.0 0.8756343502827493
28.0 0.8334744148559983
29.0 0.8732310779952337
30.0 0.875999203907598
31.0 0.8678529874875666
32.0 0.9175949735250861
33.0 0.9032430128640497
34.0 0.9014366370156952
35.0 0.9185408755206671
36.0 0.9397480796841777
37.0 0.9061710053448193
38.0 0.8919920617837255
39.0 0.910626443858925
40.0 1.004056071834187
41.0 0.9135547340019383
42.0 0.9239026202183562
43.0 0.9397167970731559
44.0 0.9582106080029078
45.0 0.9606365385174621
46.0 1.0228788682866683
47.0 0.9782298346886857
48.0 1.0207898374596978
49.0 1.018285632216203
50.0 1.0100383951142526
51.0 1.0566768923499446
52.0 1.0009895650701108
53.0 1.0370682025237097
54.0 1.0002169233327123
55.0 1.0715934876210143
56.0 1.0180631215837614
57.0 1.0189717704712478
58.0 1.08112152758534
59.0 1.0565889344466246
60.0 1.0861580617679014
61.0 1.069397859525053
62.0 1.0778874563287044
63.0 1.0955706028555063
64.0 1.1189701098578242
65.0 1.0863494097443827
66.0 1.0976167831721835
67.0 1.1059674562998394
68.0 1.121772978598977
69.0 1.1773764639337525
70.0 1.1323356568084935
71.0 1.1511398491704368
72.0 1.1609436254680732
73.0 1.1379191245279139
74.0 1.1028065891321377
75.0 1.1051501957441412
76.0 1.0982843270464087
77.0 1.1130888471188418
78.0 1.0962668909117974
79.0 1.122351959805774
80.0 1.1328651671195034
81.0 1.103375097013109
82.0 1.1215519452326301
83.0 1.1231729548160798
84.0 1.0939283731459197
85.0 1.0231981204256848
86.0 1.0519958004662573
87.0 1.0628191919770071
88.0 1.0637418998983954
89.0 1.0514373357470799
90.0 1.031116196410158
91.0 1.0540053288948783
92.0 1.0539005518948081
93.0 1.0118092437804898
94.0 0.9520847649093109
95.0 0.9886248424823855
96.0 0.9707863595238122
97.0 0.9895045955781898
98.0 0.9682761778284772
99.0 0.9841239667812303
100.0 0.9752665487478697
101.0 0.9931026121971122
102.0 0.9827460440380935
103.0 0.9863103286021279
104.0 0.9360560920180573
105.0 0.972520886831535
106.0 0.9313777718191623
107.0 0.9288664219316948
108.0 0.9415727829382876
109.0 0.8853526843785058
110.0 0.923252662320125
111.0 0.878768075521752
112.0 0.8942615900316189
113.0 0.8512798013441404
114.0 0.8469979266208167
115.0 0.8704498800096172
116.0 0.8085692166877809
117.0 0.8435221943491809
118.0 0.8290853587872655
119.0 0.8447878061866892
120.0 0.8460851652673114
