Time NormalisedFlux
0.0 1.0236014199698376
1.0 0.9820248440275227
2.0 1.0353424910567168
3.0 1.0616792147614322
4.0 1.0961562825888989
5.0 1.0859526305751175
6.0 1.1479407301974949
7.0 1.1518401218214533
8.0 1.1723401857218563
9.0 1.1120857070999064
10.0 1.0899204089424592
11.0 1.1145877019508665
12.0 1.0887487764686754
13.0 1.041717107962059
14.0 1.0127961698349663
15.0 1.0135592390181578
16.0 0.9383904076881968
17.0 0.9319981365599054
18.0 0.8986105601036056
19.0 0.8576995057803211
20.0 0.8937326752795063
21.0 0.8109324225432065
22.0 0.8430220226985718
23.0 0.8757277848844387
24.0 0.8990759988776441
25.0 0.9592525365031522
26.0 0.9566321956273601
27.0 1.0039521705962924
28.0 1.020189659310006
29.0 1.0445597104341486
30.0 1.0084831921302693
31.0 1.0895899951042813
32.0 1.1201275197422804
33.0 1.079078257710101
34.0 1.1513476470581052
35.0 1.123643762076277
36.0 1.060830781631975
37.0 1.0841511982217145
38.0 1.067792920285357
39.0 1.0639786315554207
40.0 1.006840891171618
41.0 1.024590908101603
42.0 0.9761002119842939
43.0 0.9236527742778871
44.0 0.9534806865987038
45.0 0.8810920709507388
46.0 0.9017028004499323
47.0 0.8662300938098683
48.0 0.8372272601765919
49.0 0.883316372705154
50.0 0.9359243946848177
51.0 0.9130747847210979
52.0 0.9476491176894042
53.0 0.9642639707927995
54.0 0.964824561360316
55.0 0.994381796126901
56.0 1.035277023750664
57.0 1.0301554522190493
58.0 1.1100381287563892
59.0 1.1592866062176472
60.0 1.114758985860852
61.0 1.1168271437601562
62.0 1.0996494198353874
63.0 1.112346860432123
64.0 1.0907526202770415
65.0 1.0672109792111053
66.0 1.012200551867785
67.0 1.021251102735599
68.0 0.9811687007743487
69.0 0.9805166838746378
70.0 0.9170365293277571
71.0 0.9292157319412865
72.0 0.9084533419817282
73.0 0.932646199428153
74.0 0.841573080103194
75.0 0.8420617937114552
76.0 0.844068607763014
77.0 0.9178064819886759
78.0 0.9508411985707294
79.0 0.9559500657630576
80.0 0.9793250711293985
81.0 1.0375000017035179
82.0 1.0506145212718854
83.0 1.0480029650483955
84.0 1.0589810303767861
85.0 1.0879995748894804
86.0 1.0972599087272552
87.0 1.132203332565447
88.0 1.1459263525984633
89.0 1.163978919143716
90.0 1.0904581175794983
91.0 1.081705842977315
92.0 1.0448505803053352
93.0 1.0680874027828073
94.0 1.0299803793185596
95.0 0.9914324129574329
96.0 0.9723161956340796
97.0 0.9113760793010421
98.0 0.9285405951176284
99.0 0.8932736917707369
100.0 0.8731490705564798
101.0 0.879958410013016
102.0 0.8420972467403028
103.0 0.8788384511027446
104.0 0.8825375615601514
105.0 0.917682473351163
106.0 0.9169053767982766
107.0 0.987092239663809
108.0 0.9731110232839186
109.0 1.0352031776964052
110.0 1.0323394613634036
111.0 1.0474760371406813
112.0 1.1047341034128653
113.0 1.084681069959344
114.0 1.1606566794127053
115.0 1.134255576809747
116.0 1.0776577381188863
117.0 1.0791009092718498
118.0 1.0336156697817325
119.0 1.0191088874855285
120.0 1.0727363976673103
