Time NormalisedFlux
0.0 1.0311061004139512
1.0 0.9730431734835164
2.0 1.0948592726924447
3.0 0.9906803787791599
4.0 1.082025066176034
5.0 1.030179858178866
6.0 1.179693418096063
7.0 1.0574400512404232
8.0 0.9158105566238312
9.0 1.0215517558392138
10.0 1.0204825355990088
11.0 1.0708449826946136
12.0 0.8814636046667548
13.0 0.9568635597563488
14.0 1.0111376196441497
15.0 0.9470558897757932
16.0 1.0279216573150312
17.0 1.0336733041595398
18.0 1.060175785542924
19.0 1.175639075026317
20.0 1.1064057230004798
21.0 1.0140474367137893
22.0 0.8725887395882981
23.0 0.9951134829768926
24.0 1.0082949829002914
25.0 1.0085433175493956
26.0 1.1153413366941136
27.0 0.9520511873020174
28.0 0.9612421094967581
29.0 0.8051266255870324
30.0 1.1345002078607214
31.0 0.9863386539833272
32.0 0.991105839244793
33.0 0.8853542942891262
34.0 0.988524771104508
35.0 1.1038021368812152
36.0 0.935689497407747
37.0 1.0316332712948497
38.0 1.143482296498197
39.0 0.9489648469617065
40.0 0.8113363452583289
41.0 1.1169219232279781
42.0 0.8713575533001948
43.0 1.0759480920401028
44.0 0.9116215292876988
45.0 0.8974187059796311
46.0 0.9617651858634148
47.0 0.9922937772751392
48.0 1.027046974486089
49.0 1.0574742413562257
50.0 0.9874186824217785
51.0 0.9840024700135356
52.0 0.8810432018575607
53.0 1.1246098199286478
54.0 1.0583105700117226
55.0 1.0144006696312644
56.0 0.9048520611707239
57.0 1.162992198346052
58.0 1.1461812440196306
59.0 0.9245958799133374
60.0 0.9945512005992652
61.0 0.9886327323666603
62.0 0.9496733346188052
63.0 0.8831726649945776
64.0 0.8618108225684585
65.0 1.0255292515716756
66.0 1.1921974603635503
67.0 1.1015760002967405
68.0 1.1852798341053872
69.0 0.9988859428227154
70.0 0.8616944372934086
71.0 1.0648088799697242
72.0 1.0425710680682516
73.0 1.0591389780710512
74.0 1.127279069332203
75.0 0.8787827704494331
76.0 0.9018282204204767
77.0 1.0603767476185442
78.0 1.0217860727643673
79.0 1.1502573802228622
80.0 1.1384998975449243
81.0 0.9126263289766455
82.0 1.113154545079221
83.0 1.0074000995949164
84.0 0.9802008864135415
85.0 1.016162622240826
86.0 0.9605880906214763
87.0 0.8419159780768423
88.0 1.1271235049283166
89.0 0.9566707776114745
90.0 1.0310571364313144
91.0 0.9956872292859993
92.0 1.0174263984246266
93.0 1.1135247856790507
94.0 0.9544525138627369
95.0 1.0779971426408816
96.0 0.7694749342489566
97.0 1.0407526257316067
98.0 1.2099893190151385
99.0 1.1081841349520491
100.0 1.124423588119893
101.0 0.888589849076805
102.0 0.9821381952950582
103.0 0.9053001427468711
104.0 1.019351453286052
105.0 1.107001074766391
106.0 0.9543856217958837
107.0 1.2188323794056883
108.0 1.0644323515895802
109.0 1.102616752782707
110.0 1.0097991413855492
111.0 1.1357470886837406
112.0 0.9497440902035386
113.0 0.9870121725742602
114.0 1.2333139191340192
115.0 0.8798475501813683
116.0 0.9275883230102147
117.0 0.8672684315693858
118.0 0.9692260228855426
119.0 1.0935667212734161
120.0 0.990890534332888
