Time NormalisedFlux
0.0 1.0019620474740991
1.0 1.048413122624175
2.0 1.0353432105219125
3.0 1.0815499058017959
4.0 1.0010766014971229
5.0 0.995203883730836
6.0 0.951848317109843
7.0 0.9641432570077507
8.0 0.9267816761743329
9.0 0.9355840248511117
10.0 0.9371535656436834
11.0 0.8972431143211324
12.0 0.9149624357389162
13.0 0.8547531193861149
14.0 0.7912808943041746
15.0 0.899879788994464
16.0 0.837522388141082
17.0 0.8510038106653113
18.0 0.8192081705569867
19.0 0.7733117816932871
20.0 0.7721198010683483
21.0 0.7783360419920188
22.0 0.7993427029938696
23.0 0.7999675841357405
24.0 0.7952112960891571
25.0 0.8419580671219268
26.0 0.8247304614538412
27.0 0.7796904284224824
28.0 0.7861781937289951
29.0 0.8553859284190737
30.0 0.8274941201444461
31.0 0.8150419824682266
32.0 0.8082278791471893
33.0 0.857134536068606
34.0 0.8084864083391538
35.0 0.8719564332970885
36.0 0.8626417829162911
37.0 0.8485942590013007
38.0 0.8014895215400057
39.0 0.9172766756922812
40.0 0.8890167629723228
41.0 0.9578091265654936
42.0 0.9762715896754124
43.0 0.9115927864303041
44.0 1.0153253040189643
45.0 0.919280556911242
46.0 0.983535244510185
47.0 1.022055359568961
48.0 1.064098439621574
49.0 1.0268921344603068
50.0 1.066870106114953
51.0 1.0951729241750554
52.0 1.091795290440041
53.0 1.084017126419416
54.0 1.0684163399751545
55.0 1.149012670809843
56.0 1.1429199226739462
57.0 1.110249996577751
58.0 1.101085357071615
59.0 1.0772692110831794
60.0 1.134971448980802
61.0 1.1668042291400242
62.0 1.1608633342000874
63.0 1.1846209082670662
64.0 1.1886018392620366
65.0 1.1627535808244815
66.0 1.179524922784756
67.0 1.1861736677562074
68.0 1.190886040136313
69.0 1.1837929195915309
70.0 1.2276386241295603
71.0 1.1681562945666975
72.0 1.2012938149059673
73.0 1.112825848354408
74.0 1.2097424475702876
75.0 1.1508163146388188
76.0 1.1495362171821786
77.0 1.203686196423995
78.0 1.1646738437517155
79.0 1.1196035559693844
80.0 1.0954930058868753
81.0 1.0962190689920681
82.0 1.0936752935835163
83.0 1.0878585052689798
84.0 1.0319468939434717
85.0 1.068490506019715
86.0 1.044133741223928
87.0 1.0909611117737037
88.0 1.0131939203551663
89.0 0.9821962124010104
90.0 1.0217492705223552
91.0 0.9545761467578103
92.0 0.9337716109830195
93.0 0.9311557993715232
94.0 0.9434766275692277
95.0 0.8537687924395115
96.0 0.9315798603581068
97.0 0.8785148450021532
98.0 0.9014896574558314
99.0 0.8882424556628297
100.0 0.84322340333749
101.0 0.8376053609060373
102.0 0.9133727379554677
103.0 0.7933571899943844
104.0 0.8288740291788631
105.0 0.8242870975862114
106.0 0.8319772205266613
107.0 0.8267377277685198
108.0 0.82606852191618
109.0 0.7675614611990221
110.0 0.7989098018213883
111.0 0.8349488744275797
112.0 0.8556006862120358
113.0 0.8180562877956711
114.0 0.8048071892572789
115.0 0.7763661277792647
116.0 0.8043520397444133
117.0 0.8643097381251229
118.0 0.7876487728922782
119.0 0.8246225506113508
120.0 0.8574722261680439
