Time NormalisedFlux
0.0 0.846144006723094
1.0 0.8772044271442069
2.0 0.8501489865440717
3.0 0.8886772831643702
4.0 0.9002516130452684
5.0 0.8999120720819422
6.0 0.9021492357772359
7.0 0.9523875073966156
8.0 0.9467044775910312
9.0 1.0589620376194906
10.0 1.052224631921462
11.0 1.053543848707914
12.0 1.1103894387679434
13.0 1.1245969794333552
14.0 1.1417363947715053
15.0 1.1165075086692808
16.0 1.0856499721444843
17.0 1.0981741910728011
18.0 1.0643396456898293
19.0 1.0255698602694825
20.0 0.9912483525483995
21.0 0.970899071220087
22.0 0.9777094122448569
23.0 0.9506060951799208
24.0 0.932643472776438
25.0 0.8420073792450673
26.0 0.8473354149694176
27.0 0.8276112577868477
28.0 0.8755875933091286
29.0 0.883792670915782
30.0 0.9198137688652389
31.0 0.9909263517723701
32.0 0.9189973053041791
33.0 1.046591315448871
34.0 0.9866840433516879
35.0 1.053682951132219
36.0 1.0494670049930455
37.0 1.071021086121584
38.0 1.0745250692819228
39.0 1.0889137780380838
40.0 1.1050993281586987
41.0 1.1298683577403383
42.0 1.107645776436334
43.0 1.0556611318009952
44.0 1.0538185079339888
45.0 1.0225445986527129
46.0 0.9853980280780478
47.0 0.9557783471870893
48.0 0.9287061716514674
49.0 0.9306964816727982
50.0 0.8729240340212955
51.0 0.8895801130497969
52.0 0.8668409516290063
53.0 0.8577829694198963
54.0 0.8788436306136592
55.0 0.9733280906173678
56.0 0.9680673999671315
57.0 0.9666182369644388
58.0 0.9832844412957558
59.0 0.9943422621624911
60.0 0.9882372024888785
61.0 1.0778957354886096
62.0 1.069332853860213
63.0 1.1372464893040255
64.0 1.109572011631633
65.0 1.154558671197176
66.0 1.0984812139818008
67.0 1.1009202262159226
68.0 1.0618131727153033
69.0 1.0071698827693225
70.0 1.0278010594931621
71.0 1.020539492871979
72.0 0.9657826799926916
73.0 0.9754501364507433
74.0 0.8627860460585421
75.0 0.9290621977477168
76.0 0.8665108002800498
77.0 0.9071069298546645
78.0 0.8617084430323672
79.0 0.9229328613487294
80.0 0.9016184646258577
81.0 0.9207398905876917
82.0 0.9629470145272565
83.0 1.0078504230675156
84.0 1.0612793502009612
85.0 1.0289882520151743
86.0 1.0706181079939443
87.0 1.0961204804857108
88.0 1.1400074987311004
89.0 1.1274759961126204
90.0 1.1649177706074907
91.0 1.1215054097357455
92.0 1.0646427552843452
93.0 0.9976350489093272
94.0 1.054461203073493
95.0 1.0036174753021707
96.0 1.0041815871649233
97.0 1.0335981657545286
98.0 0.965991442348302
99.0 0.9003448898305769
100.0 0.9019245037761929
101.0 0.8669827305031492
102.0 0.8746453778885954
103.0 0.8704378448461301
104.0 0.8671679121905942
105.0 0.9595716552827414
106.0 0.9579126442071163
107.0 0.9535010831042267
108.0 0.9886451792862232
109.0 1.006906053904258
110.0 1.066580958631731
111.0 1.1004494859174632
112.0 1.061337052397863
113.0 1.1211319682389198
114.0 1.1499434348250495
115.0 1.1367141556330782
116.0 1.091871021991816
117.0 1.0769849178166457
118.0 1.0844623489842684
119.0 1.060899016656384
120.0 1.005932527654722
