Time NormalisedFlux
0.0 1.144191398772097
1.0 0.9429758752025886
2.0 0.9078283205654084
3.0 0.9716879144015349
4.0 1.0617355293216353
5.0 0.9927903183771178
6.0 1.0730008149187655
7.0 0.9839140908834872
8.0 1.1410297513091643
9.0 1.0089098499251143
10.0 1.1197997934218662
11.0 1.0937073964590038
12.0 0.9818853280737675
13.0 1.0676498352315835
14.0 1.177753178814808
15.0 1.1105247115455386
16.0 1.029951575066461
17.0 0.691525862583035
18.0 1.014721329354165
19.0 1.138025051243947
20.0 1.1212545432018979
21.0 0.8415604277814097
22.0 0.9754338956946974
23.0 1.2154892379806848
24.0 0.8056398060034603
25.0 0.9709447088135202
26.0 1.0512490540105386
27.0 0.8335879562980635
28.0 1.1090534014404079
29.0 1.0111667280131542
30.0 1.1017312508885506
31.0 1.052281743943084
32.0 0.9605000522558005
33.0 0.9217239062268455
34.0 0.7913726586204778
35.0 1.1485982682447364
36.0 0.9941806255732222
37.0 1.0176032149678458
38.0 1.0199831059562432
39.0 0.8268060884855469
40.0 1.0854413832969647
41.0 1.0615718669264413
42.0 0.9451622230143926
43.0 0.8338916369685277
44.0 0.9488204995749511
45.0 0.9106694729050692
46.0 1.0254953367167567
47.0 1.0104917008235965
48.0 1.1709149330598387
49.0 1.087265577823972
50.0 0.8443848125667888
51.0 1.0826997550360717
52.0 0.8585807745753958
53.0 0.8930417421249316
54.0 0.9998366355122799
55.0 0.9716121678202392
56.0 1.00151825436497
57.0 1.0132518961077819
58.0 0.9227558447418829
59.0 0.7585641738124763
60.0 1.1072036513205068
61.0 0.81701511258894
62.0 0.9546290325197728
63.0 0.7217676328070807
64.0 1.0211564062327925
65.0 1.0011431534605302
66.0 0.8942920823767255
67.0 1.053497774572499
68.0 0.8302308541667871
69.0 1.0172398927111508
70.0 1.0221075740521561
71.0 0.9675174242253404
72.0 0.9803821420109096
73.0 1.0045673895274922
74.0 1.0072471151819737
75.0 1.1731972150783503
76.0 0.9707255173357601
77.0 0.9856994310099993
78.0 0.9995704384422033
79.0 1.0290971025618654
80.0 1.0597353294750889
81.0 1.044477586154789
82.0 1.1472298293483263
83.0 1.0056965373775353
84.0 0.9125070090527303
85.0 1.0483926017915826
86.0 1.0772146830196834
87.0 0.9676309431064655
88.0 0.8696247754812259
89.0 0.7624677311312097
90.0 1.0182513143983085
91.0 1.127028102833521
92.0 1.0375234448297515
93.0 1.035697258041701
94.0 1.1163803256169629
95.0 0.8832326393614056
96.0 0.9911247245954963
97.0 1.0068396319782973
98.0 0.9819078325400199
99.0 1.016066424896151
100.0 0.9495179413842723
101.0 0.9301586526367968
102.0 1.0607559399920912
103.0 1.0078348584730046
104.0 1.1312734820272545
105.0 1.0226290086871443
106.0 0.7869314134212065
107.0 1.0121397086429564
108.0 0.9588478085615032
109.0 0.9032444114018212
110.0 0.972842809168271
111.0 0.9822226745366189
112.0 1.032273342299417
113.0 1.0331170714133093
114.0 1.049531252452228
115.0 1.0387293100315325
116.0 0.945563547680733
117.0 0.9797964375146044
118.0 1.2958018972572647
119.0 1.0468632301679688
120.0 0.7886122253382053
