Time NormalisedFlux
0.0 0.9547891691230019
1.0 0.9940112351295257
2.0 0.9325660672663382
3.0 1.0479126804264758
4.0 1.0261530884687682
5.0 1.1121461474147778
6.0 1.1130309450381846
7.0 1.1229801603478733
8.0 1.152813811925706
9.0 1.145310040289109
10.0 1.2286811895069092
11.0 1.2039293463210343
12.0 1.2177650018887527
13.0 1.1860244409643426
14.0 1.1833916234254187
15.0 1.1406069035537252
16.0 1.1817936688483408
17.0 1.121247918211979
18.0 1.1310987992156163
19.0 1.1314564339588518
20.0 1.0494568666721409
21.0 1.08305909792415
22.0 1.0909588643861936
23.0 1.0065252931075452
24.0 1.0245928650015934
25.0 0.9393808681816486
26.0 0.9620921618161943
27.0 0.8751644956079746
28.0 0.8950548074421107
29.0 0.8693829856667659
30.0 0.8168161316517568
31.0 0.816809313952534
32.0 0.7828326912101036
33.0 0.845834883669824
34.0 0.8392790017627803
35.0 0.7141282248340081
36.0 0.8550518843208686
37.0 0.7796159682596441
38.0 0.7964337325855375
39.0 0.8488840055978144
40.0 0.8381278019933412
41.0 0.8799088718000715
42.0 0.8249492555918635
43.0 0.8399496675170188
44.0 0.9203260608122272
45.0 0.9617690796334615
46.0 1.0680264298497344
47.0 0.9931850482715858
48.0 1.0269845414342889
49.0 1.0603682399213525
50.0 1.0924822081288006
51.0 1.081960379583344
52.0 1.1305803211133103
53.0 1.2021844261701684
54.0 1.211761563385011
55.0 1.165808533708419
56.0 1.1084684445098305
57.0 1.1723521817956242
58.0 1.1819591407796017
59.0 1.16226122902778
60.0 1.1499781195052767
61.0 1.167240882450886
62.0 1.0454575331540388
63.0 1.1533795127296766
64.0 1.1192611878752419
65.0 1.0488941354281136
66.0 1.1582991126115294
67.0 1.0203194780611313
68.0 0.9850553757823776
69.0 0.948397714862575
70.0 0.9257673056003909
71.0 0.9414378436085221
72.0 0.8963497342446832
73.0 0.8692155583717293
74.0 0.7729139431367994
75.0 0.8411286898425616
76.0 0.8123808253227532
77.0 0.748838861201646
78.0 0.8358198165574974
79.0 0.7664688344247115
80.0 0.8212102168326098
81.0 0.8006714745473759
82.0 0.861758888903642
83.0 0.8499385547102166
84.0 0.8627671626340014
85.0 0.8320223867351755
86.0 0.8780532833701307
87.0 0.9164700356954925
88.0 0.9475500439299617
89.0 1.0011433572590034
90.0 0.9945158177029843
91.0 1.0393214231162158
92.0 1.1112675256475553
93.0 1.0712708801904303
94.0 1.0823791643655267
95.0 1.0984949296999518
96.0 1.179893952854193
97.0 1.151617587224922
98.0 1.2147055083077725
99.0 1.2203346793588041
100.0 1.2062789813191235
101.0 1.162823440694052
102.0 1.2589022798197158
103.0 1.177826500550792
104.0 1.173236254303088
105.0 1.185353542168502
106.0 1.0576326249530934
107.0 1.107184232604312
108.0 1.0518709486517042
109.0 1.13245344328104
110.0 1.0256970261872853
111.0 0.9930888498572557
112.0 0.962247398201775
113.0 1.006628004859184
114.0 0.9232482700672635
115.0 0.8756174794577768
116.0 0.9495151795154605
117.0 0.868172749657524
118.0 0.8792414135886237
119.0 0.8238070362010659
120.0 0.8020970172909072
