Time NormalisedFlux
0.0 0.9473419181400785
1.0 0.9549071053769488
2.0 0.9981122145403503
3.0 0.9787686413883944
4.0 1.097402558119851
5.0 1.0737643327246034
6.0 1.0894801447734335
7.0 1.0938353231706348
8.0 1.1203275858782635
9.0 1.1455154455521386
10.0 1.1590555530194644
11.0 1.107747541266482
12.0 1.0587923692942998
13.0 1.0248269111406383
14.0 0.9785918467960071
15.0 0.9805967470175977
16.0 0.9646297784400045
17.0 0.887518904035518
18.0 0.9109719538097877
19.0 0.8634297900775907
20.0 0.8579218602959539
21.0 0.9231397572315535
22.0 0.929836570391511
23.0 0.9155287582077916
24.0 1.0019881318838455
25.0 0.9657294768779958
26.0 0.9801736475740765
27.0 1.0236377148423552
28.0 1.0384265489111146
29.0 1.0824950111575082
30.0 1.1192716211673486
31.0 1.1629406011811396
32.0 1.130087519436687
33.0 1.0896679355384273
34.0 1.1144770256056513
35.0 1.0826430614822042
36.0 1.0191329420278674
37.0 0.9804889269866998
38.0 0.9936841044163908
39.0 0.947910815027816
40.0 0.9401152133063204
41.0 0.9193637509557432
42.0 0.9027007552485486
43.0 0.8644487799040419
44.0 0.8806472176764553
45.0 0.9754277706919732
46.0 0.9662787977370338
47.0 0.9319469449355596
48.0 0.9780058946652136
49.0 0.9727578970813522
50.0 1.082264467603847
51.0 1.055591089582825
52.0 1.0530021810338102
53.0 1.0664990956797435
54.0 1.1601646991638335
55.0 1.1171300708605987
56.0 1.1608982745550813
57.0 1.0433436219606766
58.0 1.0528740579522633
59.0 1.037625947668966
60.0 0.9756248348629759
61.0 0.9801011048155697
62.0 0.9531948109013197
63.0 0.9426022682268151
64.0 0.8903009140971295
65.0 0.8406717687318626
66.0 0.8502092332276024
67.0 0.8868597980239187
68.0 0.87024332843927
69.0 0.9070844180312563
70.0 0.9825968037378963
71.0 0.9546690166787876
72.0 1.0115652823741723
73.0 1.0377182050034535
74.0 1.0816815157076243
75.0 1.1172223209287173
76.0 1.1752172919911104
77.0 1.1347707556707893
78.0 1.1279021407357035
79.0 1.1464360897585215
80.0 1.0707833071512933
81.0 1.0632901728386983
82.0 1.0311309079898572
83.0 1.008958699915149
84.0 0.9643993854113317
85.0 0.956189596340682
86.0 0.9587072394730706
87.0 0.8822054295974627
88.0 0.8614447963033476
89.0 0.8341193641149792
90.0 0.8989053873572965
91.0 0.9259958282371604
92.0 0.9064623034740212
93.0 0.975570444871463
94.0 0.9765216524509901
95.0 1.050222097526921
96.0 1.0253880712093504
97.0 1.0022320582753739
98.0 1.1016890055344937
99.0 1.1863330665598277
100.0 1.1211163372652135
101.0 1.1425404477238794
102.0 1.1201329467075931
103.0 1.0951394201065523
104.0 1.039226618898084
105.0 1.0704025113236244
106.0 1.0033743045400647
107.0 0.99766925408544
108.0 0.9093906905649094
109.0 0.9333962787551691
110.0 0.8695200863632203
111.0 0.872527065592993
112.0 0.8728284539745195
113.0 0.8807043387807838
114.0 0.9067114197813853
115.0 0.9409109362397606
116.0 0.9967043608207589
117.0 0.9572145845957563
118.0 1.0123010694835695
119.0 1.0399723546303592
120.0 1.0542917370070546
