Time NormalisedFlux
0.0 1.1239838348842146
1.0 1.1478926128519862
2.0 1.1892081826779164
3.0 1.1610447490695397
4.0 1.172638618165229
5.0 1.2119381560148452
6.0 1.1844568040422039
7.0 1.1895739390579423
8.0 1.18351391819732
9.0 1.232034329915946
10.0 1.1868524766524402
11.0 1.1943419703950882
12.0 1.1478863757416722
13.0 1.186414184166556
14.0 1.1635073440474704
15.0 1.1653506251837222
16.0 1.1507930447136594
17.0 1.1676502907552935
18.0 1.1663886534423316
19.0 1.1378071728013561
20.0 1.1833901121427497
21.0 1.1393897794668217
22.0 1.121914988419264
23.0 1.1593184442498954
24.0 1.1361440767332358
25.0 1.10408205831963
26.0 1.0983097679796563
27.0 1.0806119870478494
28.0 1.0467693957613406
29.0 1.0402303720142405
30.0 1.0489991207097973
31.0 1.0740056556185948
32.0 0.9935862080049386
33.0 0.9648141816242137
34.0 1.0081940002709955
35.0 0.9455865577393544
36.0 0.9608380886552094
37.0 0.9038928605409045
38.0 0.9674868849864743
39.0 0.9500742874540239
40.0 0.9413050519736512
41.0 0.9065000919692506
42.0 0.923475968822818
43.0 0.9004099640632303
44.0 0.916669568076348
45.0 0.873983516644541
46.0 0.9581928574520304
47.0 0.879421965092462
48.0 0.8796187426725599
49.0 0.8143831068828282
50.0 0.8674896925298996
51.0 0.8433137405773423
52.0 0.8157251288871352
53.0 0.8120558675777281
54.0 0.8420140770134155
55.0 0.8096515312558328
56.0 0.7759878024427003
57.0 0.8265939136877174
58.0 0.815875221858318
59.0 0.7850937232293727
60.0 0.7131819704469197
61.0 0.7930666201026922
62.0 0.8264504494218713
63.0 0.7841911229986879
64.0 0.7925758547963025
65.0 0.844881762921407
66.0 0.7845872077117715
67.0 0.8500940616123651
68.0 0.8218873366448589
69.0 0.825329970681148
70.0 0.8472910028124052
71.0 0.9305670194023007
72.0 0.9152441134396981
73.0 0.7886329961743531
74.0 0.8709017157911376
75.0 0.9018585050027069
76.0 0.9588366179876027
77.0 0.9417233539344458
78.0 0.9480158563986355
79.0 0.9221978940731301
80.0 0.9390952185320849
81.0 1.0140547644985591
82.0 1.0211542948184682
83.0 0.9927570837346517
84.0 1.030258131282873
85.0 1.0359754154244136
86.0 1.03919609636139
87.0 1.0211615873814681
88.0 1.0474172525147458
89.0 1.1226857449684595
90.0 1.0419851289024853
91.0 1.100669444815616
92.0 1.09212012597617
93.0 1.1784945968015486
94.0 1.0640449898738675
95.0 1.1460517050872583
96.0 1.1273729845143432
97.0 1.1533434415204846
98.0 1.1353275180330662
99.0 1.1790679221365683
100.0 1.1845481367094532
101.0 1.2209093968715534
102.0 1.1825735509526614
103.0 1.250155964708172
104.0 1.2500585520936796
105.0 1.1950927631195782
106.0 1.1862622203506352
107.0 1.2018980915906712
108.0 1.2397798003594624
109.0 1.1588522733930247
110.0 1.2168510377485502
111.0 1.1602555076565335
112.0 1.2171735262225487
113.0 1.152236602882945
114.0 1.1598859967769486
115.0 1.1902029526278188
116.0 1.1841022737908724
117.0 1.135581917087748
118.0 1.1219932068669851
119.0 1.127976421678371
120.0 1.1331575819551014
