Time NormalisedFlux
0.0 0.9697124030586901
1.0 0.9344833927936242
2.0 0.9412528150128849
3.0 0.9492655018522131
4.0 0.9485549982759401
5.0 0.9185765935963134
6.0 0.9311044502170203
7.0 0.9099387561889736
8.0 0.880807049647575
9.0 0.9249894629764643
10.0 0.9281750633367276
11.0 0.9545357510635375
12.0 0.9706830479686825
13.0 0.9825616362014952
14.0 1.0400709806061224
15.0 1.0440909963384588
16.0 1.080709633794561
17.0 1.089603430763165
18.0 1.1163652663241077
19.0 1.0871495622915788
20.0 1.071484119994799
21.0 1.0796157658706058
22.0 1.0713867404935518
23.0 1.043903128600156
24.0 1.048073721694119
25.0 1.0794926145550614
26.0 1.0648866614320032
27.0 1.0303434260922981
28.0 1.007752643746536
29.0 1.0436923691889881
30.0 1.0182665262797148
31.0 1.0378817203707615
32.0 1.0378880970475908
33.0 0.9926064465146409
34.0 1.0025732488675962
35.0 1.0134996089901032
36.0 0.999707859344748
37.0 1.0015591207426953
38.0 1.020808601776427
39.0 0.992796738962497
40.0 0.9895901623797817
41.0 1.007651750970576
42.0 0.9864162940534957
43.0 0.9392273162692384
44.0 0.9836843371212824
45.0 0.9611443626467152
46.0 0.9516838160947968
47.0 0.9677134622251362
48.0 0.9689980592477017
49.0 0.9357803662333511
50.0 0.9429568204048553
51.0 0.9380189118861394
52.0 0.9395912537437763
53.0 0.9077849085887875
54.0 0.8836897585390497
55.0 0.908151804005619
56.0 0.9262360052876999
57.0 0.9456393405618805
58.0 0.9341014317535736
59.0 0.9963508335983693
60.0 1.0269299580368676
61.0 1.0561172317221361
62.0 1.0748035756117214
63.0 1.1036283410984968
64.0 1.1094008940683848
65.0 1.0814790279907647
66.0 1.1070874590301922
67.0 1.0555688231417244
68.0 1.0686299941246928
69.0 1.0670577826859526
70.0 1.0244484519940116
71.0 1.0324668725895052
72.0 1.0350275917359735
73.0 1.0507168234486013
74.0 1.0775900751419045
75.0 1.045864640202283
76.0 1.040415662408734
77.0 1.011710346363427
78.0 1.0140461986712077
79.0 0.9827827068305947
80.0 0.9935387204471592
81.0 0.9941331119060888
82.0 1.018987595178115
83.0 1.0171328754991507
84.0 0.9920877212626537
85.0 0.9679424951837629
86.0 0.9978298170292647
87.0 0.9727226107584853
88.0 0.9717480162281007
89.0 0.976424060964341
90.0 0.9720834388813159
91.0 0.9921123908424845
92.0 0.9467135228187233
93.0 0.9893197818643558
94.0 0.9501122912974477
95.0 0.9722188217760461
96.0 0.9516431596288524
97.0 0.9163761067037464
98.0 0.9034553294300464
99.0 0.9098774156585135
100.0 0.9055050117641006
101.0 0.8848650455825202
102.0 0.914256938781898
103.0 0.9243877318643218
104.0 0.9541053732910528
105.0 0.9774618206290796
106.0 1.0099436100881842
107.0 1.0523611347075825
108.0 1.0753786020408975
109.0 1.0786305994015482
110.0 1.1223404160122987
111.0 1.117642718801645
112.0 1.092350491581812
113.0 1.0813667556147988
114.0 1.056669739760885
115.0 1.0206784364737336
116.0 1.0550912450923673
117.0 1.0557327140293924
118.0 1.092307536867626
119.0 1.0349409212452694
120.0 1.0354047449976682
