Time NormalisedFlux
0.0 1.2219869911421388
1.0 1.1880219718707263
2.0 1.123852977118841
3.0 1.1708364415641233
4.0 1.1535110465260026
5.0 1.1573263161065264
6.0 1.1275449574902816
7.0 1.0649394756120867
8.0 1.0601415994682473
9.0 1.0331087232669645
10.0 0.9671195105767548
11.0 0.9397590078151513
12.0 0.9573102259939582
13.0 0.9154466171403683
14.0 0.9104074999468176
15.0 0.8538423453128707
16.0 0.8136702760687483
17.0 0.8375181600253413
18.0 0.7387250826705722
19.0 0.7461501695615951
20.0 0.7675170331850975
21.0 0.8499473662165477
22.0 0.7854442408911854
23.0 0.8024427887015689
24.0 0.7978949454134038
25.0 0.855521803832034
26.0 0.7864005093096538
27.0 0.854022499907281
28.0 0.8787986865001304
29.0 0.987759340088625
30.0 0.9478642515483047
31.0 1.0471247839954128
32.0 1.0265768949731247
33.0 1.0144064931581527
34.0 1.0701115878189993
35.0 1.1120642366116897
36.0 1.1324976462914516
37.0 1.1062466721809312
38.0 1.1134301624321994
39.0 1.185683923649303
40.0 1.138965127033784
41.0 1.2130398193641336
42.0 1.2127961104577771
43.0 1.193357952914374
44.0 1.223409523942889
45.0 1.2069757982892955
46.0 1.1940531854953753
47.0 1.142948812233432
48.0 1.153728499494571
49.0 1.0950015276548588
50.0 1.1015721536184262
51.0 1.0355169913642155
52.0 1.023727988734842
53.0 0.9841369696870629
54.0 0.9934799278201729
55.0 0.9308158568383675
56.0 0.9547550224888158
57.0 0.9199555441492304
58.0 0.8996090321419773
59.0 0.8394320089774874
60.0 0.8380966559799827
61.0 0.7984235758529957
62.0 0.8637651940331943
63.0 0.7910156615688596
64.0 0.8176303677341384
65.0 0.8289761471832692
66.0 0.8113171477554474
67.0 0.7397146882187918
68.0 0.7928660290258052
69.0 0.8040865569949842
70.0 0.8302373088846704
71.0 0.8734972264565842
72.0 1.0100161804570635
73.0 0.9599391469281298
74.0 1.0104404155574642
75.0 0.9687654925352489
76.0 1.0076361642436802
77.0 1.025941173905652
78.0 1.0891512169837663
79.0 1.0707412268355916
80.0 1.0612552508111313
81.0 1.1110207906730163
82.0 1.1423404602373906
83.0 1.1984090746889349
84.0 1.1911467734497367
85.0 1.1655109232001652
86.0 1.1540820949948265
87.0 1.2366628734100824
88.0 1.1984576751186367
89.0 1.1910883084193276
90.0 1.1920982150995023
91.0 1.0966579047829998
92.0 1.095967840887003
93.0 1.1129653090690639
94.0 1.1199591653249936
95.0 1.0454949889649778
96.0 0.9667704068705297
97.0 1.014981844244152
98.0 1.055392024092732
99.0 1.0069516803176477
100.0 0.8982052500391532
101.0 0.9864885793429713
102.0 0.935353324657218
103.0 0.8424827328657103
104.0 0.8006957292206355
105.0 0.8778474717294501
106.0 0.8251507720788497
107.0 0.7756456544758052
108.0 0.8048604881581312
109.0 0.7914607183495049
110.0 0.7759489895189805
111.0 0.8028408699713682
112.0 0.8394870638932018
113.0 0.9122978257590082
114.0 0.816451017366083
115.0 0.8637436616920177
116.0 0.9075584982904201
117.0 0.8958550873001715
118.0 0.9805534208457138
119.0 0.9527626342287869
120.0 0.9823042510164082
