Time NormalisedFlux
0.0 0.8780657168218666
1.0 0.8235596161565674
2.0 0.8829159693021362
3.0 0.8302359136412597
4.0 0.8174761549025283
5.0 0.8317688671284612
6.0 0.8071054943148706
7.0 0.830750774099789
8.0 0.7833360591545618
9.0 0.7762602653791668
10.0 0.8582197557243798
11.0 0.8342002323402098
12.0 0.7775244752558967
13.0 0.789805277601939
14.0 0.7802892163352773
15.0 0.7943545023009064
16.0 0.8128730146425025
17.0 0.8218762421169319
18.0 0.767026396505472
19.0 0.7951589469972947
20.0 0.7774055070541567
21.0 0.8683903275507547
22.0 0.7714444229888342
23.0 0.8198094293326531
24.0 0.8271289288253451
25.0 0.8981090043842792
26.0 0.8378738630506606
27.0 0.8614079358415054
28.0 0.8967879281184408
29.0 0.8293574994040116
30.0 0.8577195495410281
31.0 0.9184740264515511
32.0 0.9321384325427164
33.0 0.9027043580600604
34.0 0.9250736422907172
35.0 0.9606010084780723
36.0 0.9051095394811127
37.0 0.9254381232782177
38.0 1.0097673595364123
39.0 0.9947730451499828
40.0 0.9991386884158987
41.0 0.9798431428010277
42.0 1.0370703648482293
43.0 1.0170950298164165
44.0 1.0759737191570873
45.0 1.0896855029230896
46.0 1.0643239249428387
47.0 1.0823844509645486
48.0 1.1861159738538758
49.0 1.1050810698011249
50.0 1.111984437009137
51.0 1.1751741215579592
52.0 1.106087782974741
53.0 1.1896578242272133
54.0 1.1158328747637314
55.0 1.1835425804001
56.0 1.1880653260568976
57.0 1.1883490719684882
58.0 1.20369606757648
59.0 1.2104551553383234
60.0 1.2131416971162288
61.0 1.1926203081121545
62.0 1.2160489501489
63.0 1.206866623358252
64.0 1.1776207058537669
65.0 1.1536917813684513
66.0 1.2034658775277247
67.0 1.1246999735639047
68.0 1.1654824085548012
69.0 1.1728640743020733
70.0 1.1762233317551156
71.0 1.1509286129557958
72.0 1.1764110310825993
73.0 1.1696006385440294
74.0 1.2030836404772691
75.0 1.2052828688280248
76.0 1.138662486917142
77.0 1.1570144612549018
78.0 1.0894104420326114
79.0 1.1325789036956309
80.0 1.0962630338000905
81.0 1.0454022762559034
82.0 1.0668458921592043
83.0 1.085930865285422
84.0 1.053363135005135
85.0 1.077033464743756
86.0 1.0166627570769062
87.0 1.0441457771257217
88.0 1.0314110247116062
89.0 0.914683413203876
90.0 1.0078570745173843
91.0 0.9837233784362724
92.0 0.9559858206590823
93.0 0.9341176215025675
94.0 0.8947576983035757
95.0 0.9378594274384979
96.0 0.9146541444547336
97.0 0.9319473533742947
98.0 0.8475462751912233
99.0 0.8837606793034399
100.0 0.8391166315192697
101.0 0.8262707817553605
102.0 0.8348032055320178
103.0 0.8294045125264214
104.0 0.8381089198272776
105.0 0.7508612955698676
106.0 0.8359228586899562
107.0 0.8632394301714171
108.0 0.785208972437973
109.0 0.8002486069211404
110.0 0.7692972311667612
111.0 0.7872181668717663
112.0 0.8133919174382953
113.0 0.8093635263442125
114.0 0.8152675718207739
115.0 0.6942650535114845
116.0 0.8016390019492923
117.0 0.7821434132826051
118.0 0.7696213149329814
119.0 0.7547937428704753
120.0 0.7713463080155618
