Time NormalisedFlux
0.0 1.0664402102224986
1.0 1.066560453724395
2.0 1.0681264748465924
3.0 1.0419182735927395
4.0 1.0198917226171629
5.0 1.0127379385490218
6.0 1.0485950065049585
7.0 1.055077018476273
8.0 1.0078847315516761
9.0 1.042313739462314
10.0 1.0370465705786294
11.0 1.0324651793260018
12.0 1.0288132578362077
13.0 0.9873948960211288
14.0 1.0043826283347197
15.0 0.9913104727130297
16.0 0.9894644467340934
17.0 1.0083039994825378
18.0 1.018487866515088
19.0 0.9993006729808436
20.0 1.0331171691579095
21.0 0.9686749241162474
22.0 0.9767627662639705
23.0 0.970533752776793
24.0 0.9474420860425491
25.0 0.960207900090187
26.0 0.9697931635528515
27.0 0.9454129359606764
28.0 0.9823483399844777
29.0 0.9638840215433156
30.0 0.9723613426908255
31.0 0.9559864337403607
32.0 0.9537017936429958
33.0 0.9175571514435913
34.0 0.8928745645197312
35.0 0.9043160788458277
36.0 0.9215010676220262
37.0 0.8854443127912288
38.0 0.9065392318296034
39.0 0.9129133068502587
40.0 0.9827092786915947
41.0 1.0118912631863322
42.0 1.0115768519151862
43.0 1.0457966272993573
44.0 1.0992641162534256
45.0 1.1152855476986003
46.0 1.0741305388214133
47.0 1.1168799136788263
48.0 1.0888793699783461
49.0 1.0645753536927463
50.0 1.0307979837222676
51.0 1.0545828489896012
52.0 1.0769979690185656
53.0 1.0521780870940785
54.0 1.0553343489956146
55.0 1.074115219178229
56.0 1.0773858794553388
57.0 1.0144994510031164
58.0 1.0004379124701175
59.0 1.0229736267820748
60.0 1.0317255934258156
61.0 0.9661344987119148
62.0 0.9948652983547334
63.0 1.0037461413899704
64.0 1.002615161323382
65.0 1.0034418841127508
66.0 0.9798823443908077
67.0 1.0048581826987484
68.0 0.9832422502520533
69.0 0.9871494755820395
70.0 0.9363916578947585
71.0 0.9788524516079229
72.0 0.9342572149342923
73.0 0.960001541010024
74.0 0.9855463266647919
75.0 0.9471776347622078
76.0 0.9928061938041682
77.0 0.9705022696543777
78.0 0.9658611202195166
79.0 0.973198966749233
80.0 0.9447382948062318
81.0 0.9036833090096232
82.0 0.9082018311831889
83.0 0.9036613905817967
84.0 0.8832468012192275
85.0 0.9047756013163695
86.0 0.9359261791876543
87.0 0.9659306775982845
88.0 1.0138347022750882
89.0 1.010593416795598
90.0 1.0811680149099065
91.0 1.0787863430582323
92.0 1.0693069909896187
93.0 1.11070187091162
94.0 1.083996201400229
95.0 1.0481019986193614
96.0 1.0643788647717334
97.0 1.0610241706435206
98.0 1.0633950425314629
99.0 1.0440748081094327
100.0 1.0624987745799936
101.0 1.0531987369903093
102.0 1.0098499436665425
103.0 1.0607887302080499
104.0 1.0458975629803804
105.0 1.0332248765737473
106.0 1.0213529520772964
107.0 1.0002250146738303
108.0 1.0044554190036177
109.0 0.9983990574184111
110.0 1.0185463199798075
111.0 1.0054013813163016
112.0 1.00337517035118
113.0 0.9813185863088347
114.0 1.0226352274928854
115.0 0.9937058084911397
116.0 1.0211595121231005
117.0 0.9892012680306399
118.0 0.9502767882727351
119.0 0.9453335741876983
120.0 0.9590690764287331
