Time NormalisedFlux
0.0 1.0551841780338584
1.0 1.0728200464223467
2.0 1.0594745271581347
3.0 1.0668794158089632
4.0 1.0630376511968018
5.0 1.0367036285382938
6.0 1.060484393206437
7.0 1.048300825381447
8.0 1.0420000085000787
9.0 1.031876213775452
10.0 1.0700195320729224
11.0 1.0586693734776196
12.0 1.0472004996089876
13.0 1.0317752034752325
14.0 0.9875672180483336
15.0 1.0100148249366458
16.0 0.9959197903054473
17.0 0.9880884639815773
18.0 0.988628355694474
19.0 1.0066387338424403
20.0 0.9816174754472818
21.0 0.9818315910623979
22.0 0.9789763835411861
23.0 0.9628868972708797
24.0 0.9657326191565611
25.0 0.9466651936521624
26.0 0.9434851960285476
27.0 0.9704794421289917
28.0 0.9696121357464665
29.0 0.983096054423541
30.0 0.952528948921315
31.0 0.9269045048783379
32.0 0.9393030746932732
33.0 0.9334741451802707
34.0 0.8880299422896643
35.0 0.9214271908957753
36.0 0.8762227358013678
37.0 0.9160352861122669
38.0 0.8998858747098247
39.0 0.9793270689225477
40.0 1.02440862348844
41.0 1.0403682272602635
42.0 1.0851410227489775
43.0 1.1016305289795636
44.0 1.0981493215713642
45.0 1.0829625908869713
46.0 1.0683853408944355
47.0 1.0772685086464235
48.0 1.0680107697968353
49.0 1.0475291367505963
50.0 1.031939780549076
51.0 1.0525242558443069
52.0 1.0463385433571635
53.0 1.0658529414911502
54.0 1.0499583983373235
55.0 1.0335280271116463
56.0 1.050627997556281
57.0 1.0265855036944478
58.0 1.0361000670283373
59.0 1.0158314336751189
60.0 1.0089033301423997
61.0 1.0012541007540239
62.0 0.9988043571102192
63.0 0.9957928447483809
64.0 0.9915925255036645
65.0 0.9785122841039798
66.0 0.99541486598156
67.0 0.9895226962215644
68.0 0.9919157441605546
69.0 0.9759649299017501
70.0 0.9394972936276562
71.0 0.9471357357256078
72.0 0.9809094015350925
73.0 0.9255504558450661
74.0 0.9749015044993787
75.0 0.9440452501083735
76.0 0.9711079584745598
77.0 0.9503301224905143
78.0 0.9757533759330478
79.0 0.9510326096968729
80.0 0.9209177352441817
81.0 0.8982169220364556
82.0 0.9203864555810977
83.0 0.9254488905786572
84.0 0.9308268046002726
85.0 0.9873345668051287
86.0 1.0023343767733401
87.0 1.0019036941175383
88.0 1.020743012092388
89.0 1.0713846297271523
90.0 1.1079102663137705
91.0 1.0841628453242986
92.0 1.0984002727388282
93.0 1.0748473675657422
94.0 1.0613027861191917
95.0 1.0687282739353605
96.0 1.045317670671989
97.0 1.020281424791102
98.0 1.0588526718976834
99.0 1.084176339662787
100.0 1.036680778148162
101.0 1.0425674150718123
102.0 1.0217969661974902
103.0 1.0385322420167746
104.0 1.0375198552711062
105.0 1.0190344825977287
106.0 0.9968036898387372
107.0 1.0134135305891503
108.0 1.013392895671434
109.0 1.0142373305338273
110.0 0.9975508147334211
111.0 1.0082902944820826
112.0 1.0009331660931067
113.0 0.9848241125858338
114.0 0.9767128146936417
115.0 0.9818935330586057
116.0 0.9654292532762506
117.0 0.952383772298965
118.0 0.942283847576104
119.0 0.9709477284793308
120.0 0.9205248990520057
