Time NormalisedFlux
0.0 0.7664913237995374
1.0 0.9891410771104617
2.0 0.9865886309753215
3.0 0.8345245368857236
4.0 0.9442886649624808
5.0 0.8958143907914964
6.0 0.998073073843179
7.0 0.8585927368940298
8.0 1.2407134657251007
9.0 0.8972664906698391
10.0 1.2603105584164407
11.0 0.8814077959923433
12.0 1.1785767904209146
13.0 1.0813187122130739
14.0 1.0858531619633294
15.0 0.9894835613358918
16.0 0.8308073369429071
17.0 1.1079871646620634
18.0 1.0471805670870185
19.0 1.0088063590813168
20.0 0.7797137435128862
21.0 1.05041383025204
22.0 1.042943066411472
23.0 0.9492050792013711
24.0 0.7802660495785049
25.0 1.064284630600206
26.0 0.911815855471011
27.0 1.0523242272600408
28.0 0.9666147932141864
29.0 0.9507160800228664
30.0 0.9867068815025593
31.0 1.050666837737253
32.0 1.0882115056026516
33.0 1.0103672700860722
34.0 0.9083175419497402
35.0 0.8299594281161898
36.0 1.0256814377064831
37.0 0.7951251314846997
38.0 0.9173237278400825
39.0 0.8374420022889957
40.0 0.9849218994343397
41.0 0.9423054023735672
42.0 0.9872508004620713
43.0 1.1249297782782197
44.0 1.0683902883705616
45.0 1.1394558473367964
46.0 0.995616502769271
47.0 1.0269239577632923
48.0 0.9793998978926559
49.0 1.0653999435155541
50.0 0.892764305409153
51.0 0.9599474146803662
52.0 0.9776882783301516
53.0 0.8367133102870039
54.0 1.086912120115789
55.0 1.07746442383157
56.0 1.0820595654595553
57.0 1.1823544862795954
58.0 0.7702112917810648
59.0 0.9122759263275977
60.0 1.1534653376402955
61.0 1.0517680695417637
62.0 1.208838322314734
63.0 0.9669728220384031
64.0 1.1092055630842814
65.0 0.8706928110609586
66.0 1.2352716210880548
67.0 0.8934432709792111
68.0 1.1530438697785719
69.0 1.0343065386226986
70.0 0.896397442880877
71.0 1.1987481120052939
72.0 1.143380731395806
73.0 0.9689365372487543
74.0 0.988696222484397
75.0 1.00741492030103
76.0 0.9133124834924545
77.0 1.0683587971711623
78.0 1.0352504661012976
79.0 1.0074631844590989
80.0 1.1854293529895665
81.0 0.9971684060384148
82.0 1.0719805659739818
83.0 1.0322573381679028
84.0 1.0319386680624847
85.0 0.966175921232785
86.0 1.02036918764447
87.0 1.013624668927309
88.0 0.969544013521657
89.0 1.0084509884425403
90.0 0.9908528143460489
91.0 1.1860516108915582
92.0 0.8287913652248958
93.0 1.1509252216342443
94.0 0.98907374802584
95.0 1.075509508821904
96.0 0.9522194613174426
97.0 1.0827434010284365
98.0 1.0786690723527579
99.0 1.041078163921073
100.0 0.9120862793270974
101.0 0.921915707988964
102.0 1.1350546193343063
103.0 1.0618083616819431
104.0 0.9429863382177149
105.0 0.9564969086248658
106.0 1.066240614073387
107.0 1.0217592669097821
108.0 1.0994413265085685
109.0 0.9275050939774722
110.0 0.7734309009642626
111.0 0.9756121038669182
112.0 0.8221359312077842
113.0 1.0260373942588945
114.0 1.0012851743444853
115.0 1.0670395306851579
116.0 0.9561990274905404
117.0 0.9619534523454989
118.0 1.065107247147282
119.0 0.9584792940470729
120.0 1.0580625410001654
