Time NormalisedFlux
0.0 0.8927524108556983
1.0 0.8564114067159122
2.0 0.8053953791506507
3.0 0.7764797986251606
4.0 0.7430301740680025
5.0 0.7834398648632492
6.0 0.8105682505345716
7.0 0.787609861160622
8.0 0.8433344243356586
9.0 0.871060602520734
10.0 0.8593636766154478
11.0 0.8538981291461968
12.0 0.956385641893102
13.0 0.9067475853140681
14.0 0.9132029755345263
15.0 0.9758685558715738
16.0 1.0834245057012157
17.0 1.0594760705679616
18.0 1.0673802664424337
19.0 1.0632377658139773
20.0 1.11857492351871
21.0 1.1636512928521292
22.0 1.1777307213936377
23.0 1.1124432659351797
24.0 1.2220823298851942
25.0 1.2424501217283284
26.0 1.181144798364887
27.0 1.1633790883841146
28.0 1.1486418732198702
29.0 1.2411331501894092
30.0 1.1613162034393931
31.0 1.1282347372829853
32.0 1.1484684358242871
33.0 1.1191814426305027
34.0 1.0568585324707238
35.0 1.104297776083762
36.0 1.0188791998064217
37.0 0.9740539438472668
38.0 1.004803669842753
39.0 0.9676383490691498
40.0 0.8637795473956105
41.0 0.8982236302277037
42.0 0.7759511442721622
43.0 0.855871838928286
44.0 0.8213069456118924
45.0 0.825626019532633
46.0 0.8087467340225912
47.0 0.7971845877524756
48.0 0.7770177950331075
49.0 0.807542229466313
50.0 0.8454852993382639
51.0 0.7950682347366719
52.0 0.813337581776663
53.0 0.8896130489914861
54.0 0.8904670137859249
55.0 0.8838680226165637
56.0 0.9432508891625047
57.0 0.9430784131989065
58.0 1.02197401197614
59.0 1.030065534230806
60.0 1.0200662697780425
61.0 1.068868652222616
62.0 1.1230370146623476
63.0 1.0625890095826869
64.0 1.0928421787082596
65.0 1.11002513364604
66.0 1.1216586022380053
67.0 1.1446232274216035
68.0 1.175345712376497
69.0 1.1701515128958806
70.0 1.234737229506253
71.0 1.1989992515175134
72.0 1.221316945751563
73.0 1.1530736016182477
74.0 1.1305930464429466
75.0 1.0700546723667028
76.0 1.1331264206544944
77.0 1.095892711513257
78.0 1.0494656922623509
79.0 1.0085583851205828
80.0 1.059349183036803
81.0 0.993855976289182
82.0 0.9360074357452081
83.0 0.9392185228641888
84.0 0.9345614270827872
85.0 0.8111540575459718
86.0 0.8438148274362011
87.0 0.8105233189373593
88.0 0.8342816213497479
89.0 0.7740632652483321
90.0 0.7918707695921999
91.0 0.7283992681231001
92.0 0.8105427406615258
93.0 0.8642790018304729
94.0 0.854655852235797
95.0 0.8166385247264746
96.0 0.8102844740406323
97.0 0.8819603095517932
98.0 0.9265726558755413
99.0 0.9099681629368338
100.0 0.9738062343397486
101.0 0.952130209548165
102.0 1.0094773311189262
103.0 0.9930613693891805
104.0 1.1173302478080482
105.0 1.110106647265109
106.0 1.070605734937972
107.0 1.1567971002732016
108.0 1.1459389546514753
109.0 1.1697180210495508
110.0 1.1787135067319638
111.0 1.1651757769808897
112.0 1.2192296399571205
113.0 1.1944967266612374
114.0 1.1938437415216867
115.0 1.1664959147131058
116.0 1.231834799227928
117.0 1.145932131801024
118.0 1.0681017282556458
119.0 1.1410607346742938
120.0 1.0889520410105409
