Time NormalisedFlux
0.0 0.8934216911563277
1.0 0.8963103359054506
2.0 0.9548423190424778
3.0 0.9498467604837543
4.0 1.0003045287034522
5.0 1.0409594454444386
6.0 1.0918833238458703
7.0 1.0876605514599444
8.0 1.1017873108870901
9.0 1.0766717971096558
10.0 1.069805157502985
11.0 1.083790578453063
12.0 1.0372981677372926
13.0 1.0855532167552446
14.0 1.0358605943156014
15.0 1.016284417734607
16.0 1.0390047905947437
17.0 1.040293043211419
18.0 1.061752460647286
19.0 1.0387738455123137
20.0 1.0196236770393772
21.0 1.0545201750745437
22.0 1.0494631555232043
23.0 1.021616763298201
24.0 1.0179193190310554
25.0 1.005480916462758
26.0 0.9927768230138316
27.0 1.0089440983365463
28.0 0.9813436878204991
29.0 1.0034857391986638
30.0 0.9927998450283808
31.0 1.0055936017199614
32.0 0.9938408393591452
33.0 0.9424611988635996
34.0 0.9719782676927012
35.0 0.9611565737197061
36.0 0.9789298434967171
37.0 0.9678347036507979
38.0 0.93412671432252
39.0 0.983531211382977
40.0 0.9695867892678809
41.0 0.9599510357887381
42.0 0.9281855584211571
43.0 0.9350072072891006
44.0 0.9518734282283845
45.0 0.928009390997094
46.0 0.894600884100359
47.0 0.9199333993549863
48.0 0.907932418329038
49.0 0.9403481784522001
50.0 0.9799763652188145
51.0 1.0068789076497988
52.0 0.997801352888624
53.0 1.0959882881984302
54.0 1.0728862245175208
55.0 1.1036017821685133
56.0 1.1107754286158205
57.0 1.0649721587650933
58.0 1.0293057636014178
59.0 1.0445497846750291
60.0 1.0315110078429415
61.0 1.0281106191463467
62.0 1.0361987053653943
63.0 1.054947851112586
64.0 1.0318318994385294
65.0 1.024393427206045
66.0 1.0445513481538753
67.0 1.0490904311935343
68.0 1.0481637654661176
69.0 1.0489478494193676
70.0 1.0394520492667672
71.0 1.0303883789849946
72.0 1.0183382966180956
73.0 0.9953500556151329
74.0 0.9951970545476686
75.0 1.0224018618409583
76.0 1.0128225471675936
77.0 1.011274551219691
78.0 0.9907533852784846
79.0 0.9967273880005403
80.0 0.9657963868547679
81.0 0.9830617089812185
82.0 0.995414092612998
83.0 0.9840947150371591
84.0 0.9475136430645805
85.0 0.9434724663601236
86.0 0.9472885699384758
87.0 0.923998440892926
88.0 0.9450225761960837
89.0 0.9456981076835023
90.0 0.9269675058917519
91.0 0.9241195108780121
92.0 0.9170526677025517
93.0 0.899929020929419
94.0 0.9048820171335701
95.0 0.9502442925528367
96.0 0.9363496806345306
97.0 0.9901796223233966
98.0 0.9953275919770026
99.0 0.9986723346777775
100.0 1.0629594967770422
101.0 1.0670969507210863
102.0 1.0940927719081865
103.0 1.1014155937627288
104.0 1.091889806013494
105.0 1.0717451653760035
106.0 1.0760854035113492
107.0 1.064337963942605
108.0 1.062701836649956
109.0 1.0275261816201289
110.0 1.030273558188324
111.0 1.0388122742574923
112.0 1.013980355765041
113.0 1.0236746389642688
114.0 1.0544624545118653
115.0 1.0318166418929784
116.0 1.0586295242269956
117.0 1.0005078546756987
118.0 1.0036541002617632
119.0 1.009221558936187
120.0 1.0186623359227434
