Time NormalisedFlux
0.0 0.8406274722891486
1.0 1.0808824686848826
2.0 1.102071166199745
3.0 1.207990469180576
4.0 0.9782465724696714
5.0 0.9208534701745688
6.0 1.1807591820744614
7.0 0.9058970534780089
8.0 0.8163520384463625
9.0 0.9335448274213265
10.0 1.0721333417907124
11.0 1.1671534358975033
12.0 1.0195020166355806
13.0 0.9701269573300065
14.0 0.895377082918283
15.0 1.1360670697189557
16.0 0.9374149206525827
17.0 1.0003245626575865
18.0 0.9847709005816817
19.0 0.986624731254887
20.0 1.1893972360524405
21.0 1.0053407559456324
22.0 0.978017103295711
23.0 1.297088402542681
24.0 0.8647390736105417
25.0 0.9368502262415663
26.0 0.9663509021827471
27.0 0.8051118543025289
28.0 0.9984425590866375
29.0 0.9799794026352976
30.0 1.0644514270861416
31.0 1.0028924478766665
32.0 0.9588586347398561
33.0 1.0084623026422663
34.0 0.8694699018581092
35.0 1.0950057975857157
36.0 0.7760614008895995
37.0 1.1058615327053654
38.0 1.0406699309521512
39.0 1.048415257850241
40.0 0.8960127210944648
41.0 1.0810553758935726
42.0 0.8703778160997409
43.0 0.915817912205313
44.0 0.8291171302776559
45.0 0.9807205223846439
46.0 1.1043650008732802
47.0 0.818500156778807
48.0 1.022730697796152
49.0 1.1610810988702898
50.0 1.0085405470532434
51.0 1.0135298842762008
52.0 0.9242298690425003
53.0 1.1055579882503097
54.0 1.0661386353885018
55.0 0.8461877515010636
56.0 0.9783741577023415
57.0 0.944663678934359
58.0 0.8874060836816274
59.0 1.0740054695211296
60.0 1.0330625585519824
61.0 0.8517758484330077
62.0 0.7997762784551903
63.0 0.8956786235558503
64.0 1.0221161541478077
65.0 1.0897364584788922
66.0 0.8616437051593886
67.0 1.2163025436460098
68.0 1.0090048896638606
69.0 0.9339188714280754
70.0 0.871857405283403
71.0 1.0705689563767067
72.0 1.0619160735658117
73.0 0.884782839881944
74.0 0.8245938249590218
75.0 1.024007348372123
76.0 0.9226452096856621
77.0 0.8067637187368344
78.0 1.122000076935172
79.0 0.9727011847596493
80.0 1.0406738466859577
81.0 1.0610859068386014
82.0 0.8679855373166612
83.0 1.045754477658119
84.0 1.1544517263638694
85.0 1.0987753797159767
86.0 1.162350759111015
87.0 0.9631085067559794
88.0 0.9382744348597787
89.0 0.9524984412648887
90.0 0.9644156611608155
91.0 1.1477492952601294
92.0 0.8001937262633988
93.0 1.0182439785553348
94.0 1.2275904620084217
95.0 0.9481387955501092
96.0 0.900255330952798
97.0 0.9656661935541374
98.0 0.9872887571826228
99.0 0.8481000009082311
100.0 1.14609278130503
101.0 0.9674375692808077
102.0 0.9684311977160851
103.0 0.7587373675951216
104.0 0.9838724006560113
105.0 0.8766011317087368
106.0 0.9456026389011383
107.0 1.128759262267416
108.0 1.050033640476014
109.0 1.0064279790437196
110.0 0.946890338201963
111.0 1.0053068551786468
112.0 1.0761018566668765
113.0 1.1546900510879528
114.0 1.0716368759405002
115.0 0.9353750034865854
116.0 0.9752664874235116
117.0 0.9842885557647554
118.0 1.0026780741874888
119.0 0.8288555950049863
120.0 0.8614639339002084
