Time NormalisedFlux
0.0 1.1934005124520677
1.0 1.1981169830140876
2.0 1.2051048997362563
3.0 1.099064223558457
4.0 1.1880801661899356
5.0 1.19147564697444
6.0 1.1982225707188299
7.0 1.1056247278289097
8.0 1.122977684699905
9.0 1.1039143602456942
10.0 1.0822537461795771
11.0 0.9847513456857686
12.0 1.0129154137747738
13.0 1.0553919062404646
14.0 0.9836178162975456
15.0 0.9569398686282233
16.0 0.8976413644600367
17.0 0.8742254943997377
18.0 0.8441698181708932
19.0 0.8412551046948211
20.0 0.7723220224759283
21.0 0.7939792673294405
22.0 0.8368195038731902
23.0 0.7851354035389865
24.0 0.8068027525633251
25.0 0.8096701657797716
26.0 0.8324554675945454
27.0 0.8146963899030423
28.0 0.871788961273827
29.0 0.8930837694467958
30.0 0.9183430371172359
31.0 0.8996460357672912
32.0 0.9685509121763759
33.0 0.9977909270677667
34.0 1.066263129454685
35.0 1.0514307792605777
36.0 1.084294512870064
37.0 1.1169060474368733
38.0 1.1585643506038072
39.0 1.1699576610884386
40.0 1.2086743550866657
41.0 1.1206520214169873
42.0 1.0919639636030325
43.0 1.1754986274024035
44.0 1.2158284019934238
45.0 1.1909685639682437
46.0 1.1528655513512154
47.0 1.2104177657756847
48.0 1.1259620102641987
49.0 1.1732881924611642
50.0 1.080847483586303
51.0 1.1186895381135213
52.0 1.033294975249901
53.0 1.0099547775413336
54.0 0.9588220662585752
55.0 1.0362304075611415
56.0 0.9067933270627091
57.0 0.8653610291592322
58.0 0.9244627059996386
59.0 0.8831729911385274
60.0 0.8882306319779556
61.0 0.8134099160314431
62.0 0.8481875258996121
63.0 0.8256953826241661
64.0 0.8220304414579326
65.0 0.766288614423539
66.0 0.830882522533633
67.0 0.7694343435676799
68.0 0.8133478942342847
69.0 0.8345607421863278
70.0 0.8651420239146721
71.0 0.8800861587102706
72.0 0.9564516708111139
73.0 0.9475605348985033
74.0 0.9978194010926281
75.0 0.9964976197298648
76.0 0.9604862391951456
77.0 1.047912594806518
78.0 1.1183973467658752
79.0 1.111285615623843
80.0 1.174729839150214
81.0 1.1386220519441843
82.0 1.11091789303864
83.0 1.1921873736112507
84.0 1.1561866395771974
85.0 1.1971283930807606
86.0 1.2309715258566027
87.0 1.1944937547397225
88.0 1.1420839164647343
89.0 1.1418873829117258
90.0 1.1596935154944683
91.0 1.1136545766840642
92.0 1.1301837451086951
93.0 1.051229888462007
94.0 1.0376981260596085
95.0 1.0089746561469985
96.0 0.9632501516552977
97.0 0.908232891052589
98.0 0.9643748386252661
99.0 0.9614645380913067
100.0 0.898711322759206
101.0 0.887010361203951
102.0 0.8445443580328327
103.0 0.8436672482823818
104.0 0.7323160997937146
105.0 0.7812506057991015
106.0 0.7929530352607984
107.0 0.7760905755755456
108.0 0.7956624585836278
109.0 0.8166330900847775
110.0 0.8949623357153345
111.0 0.799245146176086
112.0 0.8726457406011483
113.0 0.9385110818562078
114.0 0.8715778144664315
115.0 0.9143086375117127
116.0 0.9452093743926511
117.0 1.0136040554065295
118.0 1.0423330681991245
119.0 0.984378418320921
120.0 1.0619802443392996
