Time NormalisedFlux
0.0 1.0984969449584197
1.0 1.0753925364322998
2.0 1.0730696548473309
3.0 0.9371979138995759
4.0 0.9644988052399024
5.0 0.9703639151173746
6.0 0.907652817314379
7.0 0.9032206783533311
8.0 0.8661768708763563
9.0 0.8309006767320815
10.0 0.8280473869054368
11.0 0.9083227918561719
12.0 0.8851640764338348
13.0 0.9100581895909603
14.0 0.9709489436994064
15.0 0.9597607940696588
16.0 0.9571001292838862
17.0 1.0222924919084668
18.0 1.094697230190768
19.0 1.0826495365300424
20.0 1.1084398687834247
21.0 1.1157770925012034
22.0 1.1614451348417885
23.0 1.1101039325355357
24.0 1.109887181175388
25.0 1.0337647972993438
26.0 1.0802599678895934
27.0 0.9986018401167744
28.0 0.9714380627340151
29.0 1.0336737333122143
30.0 0.9814266715602702
31.0 0.8960799916083912
32.0 0.9219251591468101
33.0 0.8857105587704817
34.0 0.8221165434007347
35.0 0.8815451235051469
36.0 0.8500141228437618
37.0 0.9188003742536293
38.0 0.9753406918308507
39.0 0.9780752630773076
40.0 0.9777644474509977
41.0 0.9992891773206548
42.0 0.9942637984804727
43.0 1.0284151470440952
44.0 1.113262049263546
45.0 1.0813041454360888
46.0 1.0741161862717845
47.0 1.1319382383272114
48.0 1.150495722606549
49.0 1.120826297353619
50.0 1.1124169808794955
51.0 1.0555909352381168
52.0 1.058038886147054
53.0 1.0260746796705769
54.0 1.0012668323186842
55.0 0.962361314343665
56.0 0.9485980861063142
57.0 0.9268116601517893
58.0 0.905761399485991
59.0 0.8794317508565986
60.0 0.844770642321071
61.0 0.858857133058455
62.0 0.9105839238819662
63.0 0.9188247064314948
64.0 0.9792831025398804
65.0 1.0033777170894158
66.0 0.9783964512227288
67.0 1.0481626623635873
68.0 1.0426654159849407
69.0 1.098015495121361
70.0 1.062874306084276
71.0 1.1147245632052365
72.0 1.1398623201861338
73.0 1.076129234683671
74.0 1.1478302776268425
75.0 1.0558005206963685
76.0 1.0572852594889321
77.0 1.0247946487252597
78.0 0.9628170467582005
79.0 0.9966639495137278
80.0 0.9750039323280754
81.0 0.9377294164010092
82.0 0.8883924337869367
83.0 0.8652037523943188
84.0 0.8646354433516474
85.0 0.8521791631279272
86.0 0.894019442763491
87.0 0.9048372057298383
88.0 0.9240197976153821
89.0 1.0093654099145575
90.0 1.024970085124182
91.0 1.0105064957343883
92.0 1.0114927759407573
93.0 1.0260251507136076
94.0 1.0576568566953835
95.0 1.1271739550009372
96.0 1.1342104387390057
97.0 1.1266748466520564
98.0 1.176210764610932
99.0 1.0652563540331104
100.0 1.0999214463473053
101.0 1.0229955170719487
102.0 1.0731933307075494
103.0 0.9660710606945697
104.0 0.9859975837463951
105.0 0.9734710458821868
106.0 0.9193851328451523
107.0 0.8793192283368859
108.0 0.9302554738003675
109.0 0.8638572466059892
110.0 0.8230537932388836
111.0 0.8797404524562634
112.0 0.9022927202352795
113.0 0.8901584842749412
114.0 0.9019682442940802
115.0 1.0164431471313538
116.0 1.003920548062794
117.0 0.9931286664978324
118.0 1.034200864773799
119.0 1.0791805280426745
120.0 1.1143746504883718
