Time NormalisedFlux
0.0 0.9445198984911688
1.0 0.9014582813650635
2.0 0.9282233018474093
3.0 1.00239069281521
4.0 1.028698505778733
5.0 1.063730661047127
6.0 1.109165374414143
7.0 1.0972387166016906
8.0 1.0477812766123131
9.0 1.0266227925493836
10.0 1.0311895290352893
11.0 1.026027129857339
12.0 1.0695700178457703
13.0 1.0461107287343285
14.0 1.028778745901425
15.0 1.0410024052379343
16.0 0.9857806963287032
17.0 1.0169437933643783
18.0 1.0077324092604223
19.0 0.9754923807701787
20.0 0.9739141673734731
21.0 0.9722170787282736
22.0 0.946242707052219
23.0 0.9195124323280475
24.0 0.9557024695164129
25.0 0.9492709843163812
26.0 0.9215093878510837
27.0 0.9053536455059878
28.0 0.9190509550925037
29.0 0.9195203977957478
30.0 0.9462034905818602
31.0 1.0158583589474306
32.0 1.0498204378225622
33.0 1.1264417273941258
34.0 1.1067711567556946
35.0 1.0845669795188495
36.0 1.0460161167525353
37.0 1.0563538987143872
38.0 1.0437217664717537
39.0 1.0343583397369793
40.0 1.040444413575273
41.0 1.0201901936774345
42.0 0.9989706794669894
43.0 0.997848777345076
44.0 0.9968309089632867
45.0 0.9892369179963572
46.0 1.0297493403114544
47.0 1.0059403479610656
48.0 0.9869933287947611
49.0 0.9625251734894992
50.0 0.9762330944779475
51.0 0.9496477381860244
52.0 0.9655562584967864
53.0 0.931072683189764
54.0 0.9474896825709378
55.0 0.8858438087424773
56.0 0.9022609913852844
57.0 0.9201834666202418
58.0 0.9677636990634342
59.0 1.0520646587107867
60.0 1.0825797887851516
61.0 1.0930565503965073
62.0 1.0921719591883576
63.0 1.0852683732606183
64.0 1.0664377902318998
65.0 1.0434157372081732
66.0 1.059122940509512
67.0 1.0389924980368441
68.0 1.0293336433889964
69.0 1.0340021640994377
70.0 1.0172732246401874
71.0 1.0059550314286576
72.0 1.0023227591027295
73.0 1.0060851012272132
74.0 0.9797062362568683
75.0 1.001229973180647
76.0 0.9518296590172651
77.0 0.9550897134647582
78.0 0.9686604311430256
79.0 0.9542821783231856
80.0 0.9368496182288975
81.0 0.9335776587450622
82.0 0.8919635332035682
83.0 0.9191073222622876
84.0 0.8998275744753419
85.0 0.9634316642409376
86.0 1.0380909001651344
87.0 1.0721674530503211
88.0 1.0955080762598692
89.0 1.0915323136638255
90.0 1.1104029441786618
91.0 1.0905779397163107
92.0 1.0627286406082581
93.0 1.0447217677656966
94.0 1.0277397170756772
95.0 1.031125086011912
96.0 1.0363731997442727
97.0 0.9915497720175198
98.0 1.0139479965304055
99.0 0.9949817785988719
100.0 0.9689787695858748
101.0 0.9570504018774246
102.0 0.9685315633176897
103.0 0.9507254346807921
104.0 0.9508639792098353
105.0 0.9197647076788883
106.0 0.9549191859895689
107.0 0.9734182798810284
108.0 0.9347148391813765
109.0 0.9074304969645193
110.0 0.9329104085215679
111.0 0.9172941536562798
112.0 0.9692062919221036
113.0 1.0226048493298519
114.0 1.034740588320373
115.0 1.0569926820589508
116.0 1.0626637906625214
117.0 1.0953619534881633
118.0 1.0373072121680178
119.0 1.0189955376300608
120.0 1.0199296165798182
