Time NormalisedFlux
0.0 0.9956680556561159
1.0 1.0033789460777034
2.0 0.9941520926665898
3.0 1.009374121624565
4.0 0.9874406734346358
5.0 1.004143070191911
6.0 0.9822763482849822
7.0 0.9802569361091754
8.0 0.9295448061841532
9.0 0.9370920697056171
10.0 0.959903301357682
11.0 0.9418920286813287
12.0 0.929203032186891
13.0 0.9357258159232775
14.0 0.9410009774036129
15.0 0.9504540062297184
16.0 0.9108077342755155
17.0 0.9191351475835716
18.0 0.875818537915108
19.0 0.9138269451834231
20.0 0.9288444442508553
21.0 0.9090247082517168
22.0 0.955154298100774
23.0 1.0260436300741886
24.0 1.033461958226908
25.0 1.062157345768259
26.0 1.0830557627680113
27.0 1.0823611742687365
28.0 1.1110873972833681
29.0 1.0655145766951222
30.0 1.0788934140794617
31.0 1.076543763099326
32.0 1.050668939066454
33.0 1.0341028983325204
34.0 1.0536176723588304
35.0 1.0602311482518312
36.0 1.0423981426309725
37.0 1.0331680415479088
38.0 1.0384830452453193
39.0 1.0518235728957828
40.0 1.0151779367710088
41.0 1.001326956797298
42.0 1.0304980817007845
43.0 1.0132516383648313
44.0 0.9834298614286232
45.0 1.0064558214867427
46.0 0.9969568945120001
47.0 0.9935812787890601
48.0 0.9776957571605743
49.0 0.9843398420360296
50.0 0.984666309853121
51.0 0.9500698814953817
52.0 0.9821307954046015
53.0 0.9717354415021369
54.0 0.9693780246230679
55.0 0.9473154455218894
56.0 0.9488167629093784
57.0 0.976586283695733
58.0 0.9314911872707692
59.0 0.9496177396181407
60.0 0.9768495894296544
61.0 0.9287094177841753
62.0 0.9137919956962557
63.0 0.8935667580583528
64.0 0.8718831174972776
65.0 0.9569101222885588
66.0 0.9049353206297455
67.0 0.9731379260623273
68.0 1.0261100022122163
69.0 1.0362056305819582
70.0 1.0681431744180865
71.0 1.0830392636549298
72.0 1.0821897614110945
73.0 1.0808937177086382
74.0 1.096865729656572
75.0 1.0797141889623478
76.0 1.0522665445129658
77.0 1.0544608946303518
78.0 1.0477240366663902
79.0 1.0497594566744635
80.0 1.0408815468790156
81.0 1.0693347109351394
82.0 1.0486888838453778
83.0 1.0703463198465524
84.0 1.045404079267171
85.0 1.0314662395797713
86.0 1.0217514709944842
87.0 1.0150441675887365
88.0 0.9663962664446125
89.0 0.9972800693829095
90.0 0.9798648352223803
91.0 1.015572508500485
92.0 0.9916456354798667
93.0 1.003215260304064
94.0 1.017129387107816
95.0 0.9752683088992351
96.0 0.9625562312914407
97.0 0.957258658828366
98.0 0.9638464559630655
99.0 0.9864881912897625
100.0 0.9513188051940872
101.0 0.9657018878421231
102.0 0.9813101287634823
103.0 0.9716388116132307
104.0 0.9452784114444078
105.0 0.8992736807907826
106.0 0.9114900253950274
107.0 0.9161049668868465
108.0 0.90827508781838
109.0 0.8867718378497348
110.0 0.9279878622829566
111.0 0.9190127145748724
112.0 0.9486086917625967
113.0 0.9915944641777952
114.0 1.0511890932145889
115.0 1.0482859792191073
116.0 1.093201064858701
117.0 1.0977821461651125
118.0 1.106551681679598
119.0 1.0911424841681296
120.0 1.0849969339889565
