Time NormalisedFlux
0.0 0.9913870805077841
1.0 1.1029625844610864
2.0 1.0587684215880988
3.0 1.0433335128401364
4.0 0.7539755623728643
5.0 1.102433722078954
6.0 1.0118002829777821
7.0 1.1106592085453153
8.0 1.0303031367652586
9.0 1.1166850337039915
10.0 1.0978955606435106
11.0 0.9923277180025408
12.0 1.088256685686431
13.0 0.804657982385165
14.0 1.0671203951583397
15.0 0.9609329078274669
16.0 0.9928780269629568
17.0 0.897722591228246
18.0 1.076098293863481
19.0 0.9275661188866441
20.0 0.9999077039917338
21.0 1.020760826530754
22.0 0.9988105920592407
23.0 0.9235148050233815
24.0 1.0378523939210789
25.0 1.0267496097860958
26.0 1.2018823804135832
27.0 1.0356994742142918
28.0 1.0219662097287558
29.0 1.0530752439307043
30.0 1.1556096357716998
31.0 1.0659547272495224
32.0 0.9312206300073813
33.0 0.9526830064869232
34.0 1.1281578660195082
35.0 1.1203788323714634
36.0 1.0703417970736706
37.0 0.9420723414268368
38.0 0.9546359283868172
39.0 0.8451961256832146
40.0 0.959068550488521
41.0 0.9331961029108973
42.0 1.0084431795303028
43.0 1.0535272135441491
44.0 1.0211163358050535
45.0 0.9654057103822934
46.0 1.0746958855355482
47.0 0.9847200673763744
48.0 0.9256243065357022
49.0 0.9112859964587763
50.0 0.9545551854459068
51.0 1.0446487841280219
52.0 1.0886287061660487
53.0 1.0235518211820807
54.0 1.0952542069901887
55.0 1.0047736882415075
56.0 1.0597793591470424
57.0 0.9534635856064444
58.0 0.9275372506735394
59.0 0.9095861730305363
60.0 0.86497393911138
61.0 0.9083752919061503
62.0 1.0015979976889746
63.0 1.1759928826165296
64.0 1.1903065775625679
65.0 1.08866155772811
66.0 1.0323326647823354
67.0 0.8901358746647702
68.0 1.092171395843824
69.0 1.029843021616928
70.0 1.0575233350494522
71.0 1.0226683990493137
72.0 0.9484413783790696
73.0 1.0106710190638337
74.0 0.9573733131305869
75.0 1.0349559808564102
76.0 1.0041879664948123
77.0 0.9467304519530031
78.0 1.0354182231688989
79.0 0.8894703157486759
80.0 1.1664440373244256
81.0 0.9269366272528979
82.0 1.0317658968090384
83.0 1.0195227145433599
84.0 0.9647978329968402
85.0 0.9844119286383208
86.0 1.0793426089150087
87.0 1.0926741383023537
88.0 0.86025570921508
89.0 1.0218143738280685
90.0 1.1532325121400917
91.0 1.174762928417519
92.0 0.8338079413716557
93.0 0.9330381451182185
94.0 0.8413794026747521
95.0 1.1279680682112978
96.0 0.8359652151814927
97.0 0.9875937458269372
98.0 1.0143352830657977
99.0 0.8327590177384377
100.0 1.1573387193257973
101.0 1.0483795375827734
102.0 1.1601931501279015
103.0 0.9903650358778313
104.0 0.9756136898133828
105.0 1.0476857874821783
106.0 1.0792047909562548
107.0 0.8337526241744091
108.0 1.0233445376228836
109.0 0.9418683537402581
110.0 1.074083019686626
111.0 0.9868918013244378
112.0 0.9874184009757808
113.0 0.9966623664578763
114.0 0.9410452068817893
115.0 1.0831144781717263
116.0 0.885074035426516
117.0 1.1300468403339279
118.0 1.0512378432759708
119.0 0.9284754124808641
120.0 0.9240260916228002
