Time NormalisedFlux
0.0 1.1636222054458958
1.0 1.1332503902817328
2.0 1.0504154103235492
3.0 1.0875523977571875
4.0 1.0386851096340812
5.0 1.00731866603687
6.0 0.984751802729386
7.0 1.0200593509665354
8.0 0.9718194074710432
9.0 0.9857443302685269
10.0 0.9132628310865998
11.0 0.9220723503033141
12.0 0.8735783171044016
13.0 0.8806798341791984
14.0 0.8416275895139794
15.0 0.8740394123767057
16.0 0.8916068428465465
17.0 0.9138978880169313
18.0 0.9573704604061849
19.0 0.9484758836465754
20.0 0.973610999029157
21.0 1.0651275774045224
22.0 0.9770246696042311
23.0 1.0821758251343434
24.0 1.0839015706171038
25.0 1.1058016521113165
26.0 1.1047946481464501
27.0 1.1557785121146487
28.0 1.1449440364485601
29.0 1.1293658165579383
30.0 1.0588564731246586
31.0 1.0852936910631827
32.0 1.0987706328998736
33.0 1.0429471120037042
34.0 1.0597843181368345
35.0 0.9758466820266303
36.0 1.014782962702661
37.0 0.9364510333735392
38.0 0.9716830814098678
39.0 0.9070043515585686
40.0 0.8876349696313943
41.0 0.8671899022131875
42.0 0.8761368599998048
43.0 0.8571811843790016
44.0 0.9218906141371411
45.0 0.9333220201051079
46.0 0.8920038604212979
47.0 0.9706252104103553
48.0 0.9892906268355258
49.0 0.9707572246771363
50.0 1.0502091801528564
51.0 0.999727511209968
52.0 1.0377078714868002
53.0 1.0915986160554059
54.0 1.1344436196456147
55.0 1.1361136116908037
56.0 1.1833349323632427
57.0 1.0683539516803169
58.0 1.1217823905703763
59.0 1.0845405471356364
60.0 1.0989586197067074
61.0 1.0592469687413941
62.0 1.0191592410426578
63.0 1.014447172189781
64.0 0.98650479849612
65.0 0.999369270820103
66.0 0.9636287746210295
67.0 0.9162528364259964
68.0 0.8595696504535093
69.0 0.8629425599310035
70.0 0.8382190112664372
71.0 0.8241272925603121
72.0 0.9800776388571182
73.0 0.9461802400823995
74.0 0.948840040207879
75.0 0.9300742097894044
76.0 0.979065694753378
77.0 0.9307407107428343
78.0 1.0538980720393005
79.0 0.994727093083145
80.0 1.0426277995798605
81.0 1.0621718605837562
82.0 1.0708749224955951
83.0 1.1046758095360785
84.0 1.1636385760797552
85.0 1.1666169984528745
86.0 1.078796936980451
87.0 1.097688791372881
88.0 1.1042630824513218
89.0 1.1092043019066686
90.0 1.0446468136184301
91.0 0.9809176340903345
92.0 0.9836298845241416
93.0 0.9542092821863944
94.0 0.9035708503190695
95.0 0.9091796328977262
96.0 0.8632704938970805
97.0 0.843083024170992
98.0 0.8602414877417859
99.0 0.8412895589507848
100.0 0.8884777035266482
101.0 0.8894929215819471
102.0 0.9449108331587692
103.0 0.9598442999623138
104.0 0.996258273519019
105.0 0.9547530348247651
106.0 1.0227199160466616
107.0 1.0007381210288113
108.0 1.0545672831903012
109.0 1.1069050684918529
110.0 1.1054646369337615
111.0 1.1408289792875548
112.0 1.160185182800908
113.0 1.0606326496142546
114.0 1.1638833147812968
115.0 1.0599670751962518
116.0 1.0805212031665958
117.0 1.0316948668107289
118.0 1.0503414896651668
119.0 0.9996081556824425
120.0 1.013402822183033
