Time NormalisedFlux
0.0 0.9260523512179689
1.0 0.8491928644294993
2.0 0.8366380014931905
3.0 0.8787912549460534
4.0 0.9114738895372981
5.0 0.9258188264923068
6.0 0.9528509121300599
7.0 1.0109660906758886
8.0 1.009244161730723
9.0 0.9832462359489338
10.0 1.0517984209408962
11.0 1.0954856153269579
12.0 1.1407038878228837
13.0 1.1262709680230278
14.0 1.0906570579387742
15.0 1.1646349844678159
16.0 1.1035796152579203
17.0 1.0928290085602201
18.0 1.1053387851851815
19.0 1.0861492952012832
20.0 1.025018576504686
21.0 1.0251980588494223
22.0 0.9899790805820315
23.0 0.9772729367146056
24.0 0.912385780728757
25.0 0.9643885015166649
26.0 0.8955461787682931
27.0 0.8472230995007165
28.0 0.8711284016125859
29.0 0.8706273504892408
30.0 0.8977240974203785
31.0 0.9401699641940907
32.0 0.9336375584069622
33.0 0.9293007228061805
34.0 1.0049652040087425
35.0 1.0334492648673916
36.0 1.0252182741147644
37.0 1.0806902923428912
38.0 1.081992878550077
39.0 1.1120039260815164
40.0 1.1285680202591228
41.0 1.1637921166849416
42.0 1.0986602374162497
43.0 1.1054022103340297
44.0 1.0680622352423028
45.0 1.0769336808268213
46.0 1.02088831769552
47.0 1.0032847278023969
48.0 0.9868067299174955
49.0 0.9637958639182059
50.0 0.9754121835727841
51.0 0.9075038454143292
52.0 0.8554750094395958
53.0 0.8633835246902275
54.0 0.830402263662537
55.0 0.8791854703982075
56.0 0.9193605630115887
57.0 0.9826157208576682
58.0 0.9900481481027166
59.0 0.9862507764615781
60.0 1.011601503614751
61.0 1.0663290743481502
62.0 1.0238127604148852
63.0 1.045531995180705
64.0 1.0774533989132353
65.0 1.108342848338839
66.0 1.1659823727773968
67.0 1.1258425583325844
68.0 1.0946986362245017
69.0 1.0862471540980305
70.0 1.0727283169989632
71.0 1.0201610751773542
72.0 0.9829333842337488
73.0 0.9644151289390328
74.0 0.9461857531139904
75.0 0.9551892186395893
76.0 0.950263345844627
77.0 0.8588261323657262
78.0 0.8337448237352271
79.0 0.9041678114928209
80.0 0.8295352166972924
81.0 0.8890756060294189
82.0 0.9783678999115003
83.0 0.9311670756476493
84.0 0.9737833629684537
85.0 0.9556847994072765
86.0 0.9832981481446084
87.0 1.0491776779554898
88.0 1.079773527582253
89.0 1.086847969216755
90.0 1.08775846213293
91.0 1.161227346119367
92.0 1.159410214616382
93.0 1.1501960522747618
94.0 1.0909501895112228
95.0 1.0472008915330795
96.0 1.0280275257853857
97.0 1.0117915391392933
98.0 1.033704669395098
99.0 0.9595966004802913
100.0 0.9438626697814116
101.0 0.9310325491422985
102.0 0.9255707142181729
103.0 0.8997514897031023
104.0 0.8854076210705752
105.0 0.8621638101774599
106.0 0.8947258282303965
107.0 0.9040677217371039
108.0 0.9644541275904382
109.0 0.9458527714861819
110.0 1.039247795428186
111.0 1.000131432363783
112.0 1.0693759106135023
113.0 1.0577172337359024
114.0 1.0893987707653046
115.0 1.1219646385736068
116.0 1.098568081989697
117.0 1.1058120768063668
118.0 1.1298935594242332
119.0 1.0855878077835173
120.0 1.0401627591195113
