Time NormalisedFlux
0.0 1.0776012751449389
1.0 1.0826754202584405
2.0 1.0405491010656784
3.0 1.021422332997466
4.0 0.9699574044550558
5.0 0.9447217672701475
6.0 0.9498435247536292
7.0 0.8798541722980358
8.0 0.9576055539346896
9.0 0.8011354221874073
10.0 0.8186121144045136
11.0 0.8190594781376807
12.0 0.8641282534942739
13.0 0.8112172175965441
14.0 0.7867291075152958
15.0 0.8082317982809214
16.0 0.8094907695408143
17.0 0.86460671467062
18.0 0.877076500809987
19.0 0.8585769659790169
20.0 0.8423144147244093
21.0 0.893742545419485
22.0 0.8779277850994914
23.0 0.8623430293621746
24.0 0.9312912633090078
25.0 0.9873339114849552
26.0 1.0450032504457225
27.0 1.0232039244092344
28.0 1.0675779088277089
29.0 1.1158476603970393
30.0 1.1943564031902814
31.0 1.0646593401772853
32.0 1.16159021801528
33.0 1.200589409779062
34.0 1.2193605634910216
35.0 1.2070859350570162
36.0 1.2778880809917337
37.0 1.2002298082542542
38.0 1.2046993163952096
39.0 1.1777983146823037
40.0 1.1063891140958846
41.0 1.1409243924693753
42.0 1.0955420454109623
43.0 1.0716489613956222
44.0 1.0651561112939556
45.0 1.0871177618265815
46.0 1.0610953632746958
47.0 1.013930754360717
48.0 0.994081646604892
49.0 0.9709022374565092
50.0 0.9640738339843955
51.0 0.9768822736933308
52.0 0.8621544336979939
53.0 0.8429632676481824
54.0 0.9275284692446767
55.0 0.822437465305397
56.0 0.8307152872395994
57.0 0.8186178245980327
58.0 0.836127016693269
59.0 0.826339662018883
60.0 0.7699446547968247
61.0 0.801495344344695
62.0 0.7929488943548787
63.0 0.8634749535537933
64.0 0.835168133712093
65.0 0.8518466822153337
66.0 0.9137344150964576
67.0 0.9413099876785094
68.0 0.8756383434181604
69.0 0.9897162421797165
70.0 0.9590232196571619
71.0 1.0292328133271096
72.0 1.0311263726962039
73.0 1.0843657007725191
74.0 1.1262046988756302
75.0 1.0848565509346297
76.0 1.1278628410723373
77.0 1.1708399303021226
78.0 1.1660912843979574
79.0 1.2450773389526704
80.0 1.1380177130016167
81.0 1.2104271903970976
82.0 1.2676610800802295
83.0 1.2090771337481643
84.0 1.1746532531323086
85.0 1.158728375729803
86.0 1.1776327196835157
87.0 1.1333243862035198
88.0 1.115532869789669
89.0 1.0980925829491417
90.0 1.0746040307963463
91.0 1.1447240261041334
92.0 0.9836979372222032
93.0 0.9713368117282956
94.0 0.9551643901182302
95.0 0.9093481265873047
96.0 0.9194404486491294
97.0 0.8280202498066509
98.0 0.9174285106640475
99.0 0.8461323640209238
100.0 0.8501338365778632
101.0 0.8342816069276863
102.0 0.8181366570310419
103.0 0.8224019503550605
104.0 0.7849196481335385
105.0 0.8231876261916755
106.0 0.7916916103067648
107.0 0.8308274665351839
108.0 0.8396922174498271
109.0 0.8409466599721402
110.0 0.9187527646039989
111.0 0.8901510086101763
112.0 0.9271517905799159
113.0 0.8883526956833127
114.0 0.9878291155534833
115.0 0.8931780652327501
116.0 1.051326116760898
117.0 1.0940654809436159
118.0 1.1154248777636557
119.0 1.0867269044969918
120.0 1.1175787537190167
