Time NormalisedFlux
0.0 1.1118944154783066
1.0 1.1278027596190598
2.0 1.2243284128732546
3.0 1.2334319881109375
4.0 1.2212632355687267
5.0 1.1910831783220874
6.0 1.1714398009688227
7.0 1.168833402128228
8.0 1.1576378045217992
9.0 1.2034857171443323
10.0 1.1330567573152865
11.0 1.1677650434818947
12.0 1.201817978072654
13.0 1.059714473122901
14.0 1.1032471755323756
15.0 1.0993351756222136
16.0 1.0565289992190396
17.0 1.0020530796132658
18.0 1.0001992680448106
19.0 0.9913505647893586
20.0 1.023891654604398
21.0 0.8841986123011059
22.0 0.8650187870867172
23.0 0.8056659494306376
24.0 0.8243117087674675
25.0 0.7550611532901063
26.0 0.8574357392265582
27.0 0.8264949724763944
28.0 0.795738434299527
29.0 0.8419902044673707
30.0 0.8116490472462361
31.0 0.8159252336771504
32.0 0.7860753745248206
33.0 0.855018448170828
34.0 0.8771373544048731
35.0 0.8556574260324947
36.0 0.8953507046262515
37.0 0.9137897387991878
38.0 0.9655531049278034
39.0 0.9405893436599853
40.0 0.9759661733377963
41.0 0.9796935086261962
42.0 1.0202815318011735
43.0 1.0778911905990194
44.0 1.1059774916837974
45.0 1.1679371323651955
46.0 1.1208816253143508
47.0 1.1324489170002179
48.0 1.2248685252793756
49.0 1.1639371816221167
50.0 1.1793403117182757
51.0 1.1995332746005691
52.0 1.2482813931810215
53.0 1.1827277552490814
54.0 1.2301712888844947
55.0 1.1786536211800454
56.0 1.1278164687635195
57.0 1.1320516105846963
58.0 1.081043225449929
59.0 1.1473633400936853
60.0 1.0896176218844833
61.0 1.0674224906094643
62.0 1.0061202570639962
63.0 1.0142277957869947
64.0 1.0213424409064589
65.0 0.9763819513833273
66.0 1.0059624037576824
67.0 0.9134780220712421
68.0 0.7948051635926437
69.0 0.8655320236017036
70.0 0.8120397701186024
71.0 0.8579384225923175
72.0 0.8221407835237592
73.0 0.7506555150528852
74.0 0.8342686309770481
75.0 0.7590915255249429
76.0 0.7531049971168311
77.0 0.7762146788613091
78.0 0.8533237897273557
79.0 0.8436422036723242
80.0 0.8757978009838524
81.0 0.9215511079325862
82.0 0.9276069422810005
83.0 0.9488927721882808
84.0 0.9520095741394573
85.0 1.025990696446389
86.0 0.9244558818104851
87.0 1.0039149629260025
88.0 1.066287063478579
89.0 1.067151057584678
90.0 1.1066451972474232
91.0 1.135100132641632
92.0 1.1042770484630238
93.0 1.2038475417649044
94.0 1.2054662773437572
95.0 1.1742761564261692
96.0 1.1960988853905297
97.0 1.2094158180771708
98.0 1.2062968653798962
99.0 1.2369755579544746
100.0 1.1318274408294624
101.0 1.2109070680420355
102.0 1.1790240684085351
103.0 1.1434972047304457
104.0 1.0929432222656923
105.0 1.1733680253528276
106.0 1.0699672206526138
107.0 1.050828958711758
108.0 0.955681661227032
109.0 0.9865251070480255
110.0 1.0041320298950813
111.0 0.8715904492509184
112.0 0.9832637534729354
113.0 0.8719967646677667
114.0 0.9025372235166551
115.0 0.7962753822370247
116.0 0.8332849814758607
117.0 0.7694120813070705
118.0 0.7364141077634314
119.0 0.817623608689787
120.0 0.8101601074268016
