Time NormalisedFlux
0.0 1.1611645908769965
1.0 1.2256791891804788
2.0 1.1913785786210886
3.0 1.2480193959176566
4.0 1.1513380867671288
5.0 1.2311778847135069
6.0 1.1968619813518049
7.0 1.2002161237784252
8.0 1.250378717471474
9.0 1.2346394807989354
10.0 1.146910392904045
11.0 1.2181963292112559
12.0 1.1816025273765014
13.0 1.1756712955901205
14.0 1.1612763898611318
15.0 1.1790676096582167
16.0 1.1724950532321052
17.0 1.1034418888514261
18.0 1.172982606350561
19.0 1.1352949800571024
20.0 1.097883119858253
21.0 1.06267896191508
22.0 1.1325282510065011
23.0 1.0580362248460247
24.0 1.0612017613107483
25.0 1.1074855961294243
26.0 1.0449327198868334
27.0 1.1058318443022723
28.0 1.0059572581469352
29.0 1.05148454883366
30.0 1.0349374730293832
31.0 0.9995880916536676
32.0 0.951680889017891
33.0 0.9782238305099281
34.0 0.9704361123427263
35.0 0.9653328170680474
36.0 0.9142337515943018
37.0 0.8729237171681877
38.0 0.8782922541752896
39.0 0.8344926842307344
40.0 0.8709194716934593
41.0 0.8897083569674837
42.0 0.8873794359668983
43.0 0.8291525527403971
44.0 0.8825855751129464
45.0 0.8433592106567314
46.0 0.8146203313264198
47.0 0.8369608783877985
48.0 0.8227117788847186
49.0 0.8375978809199879
50.0 0.8216073473597434
51.0 0.8063113245610243
52.0 0.7908179122807585
53.0 0.8027103803474485
54.0 0.7495228822617899
55.0 0.7649766586562359
56.0 0.8494910231558658
57.0 0.8237373667124199
58.0 0.8905061628694775
59.0 0.8094174231860571
60.0 0.8168820149077722
61.0 0.7595976886384455
62.0 0.8500897504341061
63.0 0.8458125464142897
64.0 0.8278837817672359
65.0 0.8156226530456369
66.0 0.9467406526647911
67.0 0.8485994654960513
68.0 0.8254268541683095
69.0 0.8292010374805909
70.0 0.8585918873394438
71.0 0.9213322305437814
72.0 0.8840031201827734
73.0 0.896355388354395
74.0 0.9370646969356919
75.0 1.0018064823630424
76.0 0.9467364874102758
77.0 0.9941650557657601
78.0 0.9674452363709769
79.0 0.9289299400220268
80.0 1.058981039826178
81.0 0.9330892159463032
82.0 1.0117450665089018
83.0 1.0705950062152443
84.0 1.0992174804584705
85.0 1.027251841886441
86.0 1.0554445749031582
87.0 1.0550178414759686
88.0 1.1136107930096948
89.0 1.1487203488689117
90.0 1.123267021115978
91.0 1.1494049220173617
92.0 1.1452981291606443
93.0 1.1622564004138851
94.0 1.1657456568039148
95.0 1.1415293922008543
96.0 1.2332229213806911
97.0 1.1814085397694403
98.0 1.1834747387111335
99.0 1.213513265762164
100.0 1.1949127829455484
101.0 1.2112051408628395
102.0 1.2186007743493321
103.0 1.218191586409048
104.0 1.2136432010332667
105.0 1.1624206893440836
106.0 1.198138293527817
107.0 1.199038077843065
108.0 1.184954127738828
109.0 1.1613656940012211
110.0 1.1320696754149555
111.0 1.169508023160917
112.0 1.13728172115308
113.0 1.120562678837268
114.0 1.1327905262317255
115.0 1.1352034501134995
116.0 1.0567787220409786
117.0 1.0990942897798301
118.0 1.1018539024116876
119.0 1.1442135649572882
120.0 1.0616341222465613
