Time NormalisedFlux
0.0 0.9051605865541197
1.0 0.989726992117997
2.0 0.9439529690151091
3.0 0.9530873413822426
4.0 1.0202586545140562
5.0 1.0300236081540601
6.0 1.0150434737115266
7.0 1.0626989391464587
8.0 1.0497347187493067
9.0 1.053564427914959
10.0 1.1226944896771016
11.0 1.171343881035051
12.0 1.1132176836924945
13.0 1.1242156064214488
14.0 1.117062305857539
15.0 1.0413566981529923
16.0 1.049990572920779
17.0 1.0131081143945366
18.0 1.0078165518237172
19.0 0.9729485184484614
20.0 0.9637578533599779
21.0 0.976468153094093
22.0 0.9254157788567975
23.0 0.831625630985362
24.0 0.8897277375398412
25.0 0.8771055991185216
26.0 0.9027577895480858
27.0 0.8949847999310184
28.0 0.9043727764941523
29.0 0.9615945060484841
30.0 0.8950367301919492
31.0 0.9636206724874885
32.0 1.0335921829119845
33.0 0.9651315125140729
34.0 1.0443253823560323
35.0 1.014481561492335
36.0 1.1028966177433093
37.0 1.057412553372859
38.0 1.133213205164842
39.0 1.1813977037198067
40.0 1.1571019286534754
41.0 1.0884150495363647
42.0 1.141763683155353
43.0 1.1325038481366652
44.0 1.065175144014116
45.0 1.0649894868243985
46.0 1.0137170754010427
47.0 1.0064729757173556
48.0 0.9934043377373286
49.0 0.9234962115824773
50.0 0.9241160728478055
51.0 0.9192448586088848
52.0 0.8903004248109807
53.0 0.8307190483753357
54.0 0.8793206102794086
55.0 0.8782744033491223
56.0 0.9091444309337551
57.0 0.9303311850686802
58.0 0.9702775500008312
59.0 1.018472251692983
60.0 1.0181069682717834
61.0 1.0055604285091522
62.0 1.0139590728095607
63.0 1.0659380113452266
64.0 1.0869092955965014
65.0 1.1114132301793305
66.0 1.1279571498710659
67.0 1.1318992037755313
68.0 1.16192543499037
69.0 1.0894138589463849
70.0 1.100620278756668
71.0 1.075190102472503
72.0 1.1379115653972014
73.0 1.056882733243712
74.0 1.0141318082754356
75.0 1.0364871740536676
76.0 0.9581397240565215
77.0 0.9122867677202595
78.0 0.9416452675586898
79.0 0.8679273063954189
80.0 0.875016244538646
81.0 0.8967244729637668
82.0 0.8678875476551022
83.0 0.8873297406338161
84.0 0.8901834490200741
85.0 0.9402826000593941
86.0 0.9423790533051875
87.0 0.9079726128846366
88.0 0.9771020687007278
89.0 1.0176349077848925
90.0 1.0308773693490045
91.0 1.0485778494674924
92.0 1.106929289725355
93.0 1.0782122108984533
94.0 1.150858721044711
95.0 1.1225625960206267
96.0 1.1510100483166403
97.0 1.17361617366074
98.0 1.114172449150282
99.0 1.1488100505813192
100.0 1.0789980030755608
101.0 1.019842422661344
102.0 1.0008751014793198
103.0 0.9772146161286108
104.0 0.9663152666770284
105.0 0.9718374585567325
106.0 0.9330092073105472
107.0 0.9450798394242941
108.0 0.8666222686377105
109.0 0.8709148586431422
110.0 0.8345632236053131
111.0 0.9243880852880578
112.0 0.9286593384266234
113.0 0.9412225935315008
114.0 0.9268867618780736
115.0 0.9544958874084831
116.0 0.9946682651807994
117.0 0.970720156827937
118.0 1.044924417443003
119.0 1.030515043584913
120.0 1.0789950930214154
