Time NormalisedFlux
0.0 1.1669818009048156
1.0 1.250517729610815
2.0 1.1758929561838551
3.0 1.191819544514327
4.0 1.1385508267219229
5.0 1.150640826306255
6.0 1.1783397807244482
7.0 1.1748426591543832
8.0 1.1593948086512837
9.0 1.24711735915782
10.0 1.1330763238140487
11.0 1.1865645755469192
12.0 1.1637436671545534
13.0 1.1094593579104113
14.0 1.0614541432603248
15.0 1.1215958072444423
16.0 1.0928112362244617
17.0 1.0551843069054985
18.0 1.0814239685909637
19.0 1.0211448755439574
20.0 1.0447558442000404
21.0 1.0452233581690176
22.0 1.0261017311863914
23.0 1.0589680915208957
24.0 0.957643716135313
25.0 0.9456325449624872
26.0 1.018900412974472
27.0 0.9400276199039279
28.0 0.9018401804937078
29.0 0.9119290650681126
30.0 0.9638088013312491
31.0 0.9796371724943304
32.0 0.8948027990205312
33.0 0.879980731968788
34.0 0.8705925935961444
35.0 0.8588570217507636
36.0 0.7923063981832051
37.0 0.8624260277777844
38.0 0.8527335834190901
39.0 0.8339834894470078
40.0 0.788913119018195
41.0 0.8164970660256825
42.0 0.8143241983364446
43.0 0.8146782561917951
44.0 0.8127435920470367
45.0 0.8032145052966111
46.0 0.7741705063621406
47.0 0.8258742122354917
48.0 0.8039703039327525
49.0 0.7459708841389503
50.0 0.7944235560753916
51.0 0.7986544500857179
52.0 0.7575710916620614
53.0 0.813550630925727
54.0 0.7786113111584185
55.0 0.8221403080360642
56.0 0.8512489020626134
57.0 0.8213856333916308
58.0 0.7883374024074937
59.0 0.8729693637707986
60.0 0.7873512440155456
61.0 0.854846156280308
62.0 0.8870217009129605
63.0 0.8888812012382695
64.0 0.9488451240919739
65.0 0.8558554939338497
66.0 0.912663904053589
67.0 0.9240680427231607
68.0 0.8757885483055715
69.0 0.9183766969597107
70.0 0.9146876635374377
71.0 0.9501703245081031
72.0 0.968623865833347
73.0 0.9913351421236635
74.0 1.0039898674845353
75.0 1.0039042142621017
76.0 1.089926550789753
77.0 1.0707864891874523
78.0 1.0511654598216202
79.0 1.096525776086153
80.0 1.0766918243756252
81.0 1.1279794652213664
82.0 1.071879383977346
83.0 1.0458314264415725
84.0 1.1787340864002567
85.0 1.1907315244972354
86.0 1.129452715721929
87.0 1.143140216393761
88.0 1.2309299948410541
89.0 1.1941114169767477
90.0 1.1963988816410789
91.0 1.2055650700614655
92.0 1.187174849065559
93.0 1.2352687887049296
94.0 1.1872112327295758
95.0 1.2648157532533317
96.0 1.2491323328339379
97.0 1.1863257298628413
98.0 1.1733782064519414
99.0 1.209262880701307
100.0 1.2046671091632095
101.0 1.1707377035802156
102.0 1.2483367753256807
103.0 1.1286687940578168
104.0 1.1358021725945697
105.0 1.225997592196426
106.0 1.128274621710857
107.0 1.1795852289904607
108.0 1.257522842057317
109.0 1.1553803714022552
110.0 1.2051275894607394
111.0 1.121612578152639
112.0 1.119890710423567
113.0 1.1521754460437457
114.0 1.1227452139818472
115.0 1.1379324779692117
116.0 1.1172815391676643
117.0 1.1401421121872546
118.0 1.0576451889710765
119.0 1.0418797150327956
120.0 1.0448925912670333
