Time NormalisedFlux
0.0 0.9694184831897893
1.0 0.9449385420553399
2.0 0.9592857512974092
3.0 0.9596001905925942
4.0 0.9366336514181558
5.0 0.9411398616592387
6.0 0.9724808611665715
7.0 0.9421134024713915
8.0 0.9559130293178169
9.0 0.9563229667587791
10.0 0.9319700340123833
11.0 0.9110062102353788
12.0 0.8988142850853986
13.0 0.8991557717473591
14.0 0.9010559763278914
15.0 0.9238946749166627
16.0 0.9570905235169425
17.0 0.9974301786222979
18.0 1.0254097749232483
19.0 1.0563892234266559
20.0 1.0761561000895956
21.0 1.0940763535991715
22.0 1.0846664049525594
23.0 1.0854163813047066
24.0 1.1155019573488358
25.0 1.0709914279217536
26.0 1.0537648218520224
27.0 1.0667604637780754
28.0 1.0528593882064639
29.0 1.059997558819917
30.0 1.0273031272564628
31.0 1.041508177016172
32.0 1.0420343001356036
33.0 1.021671958736347
34.0 1.0433162943934324
35.0 1.0228873318122869
36.0 1.0372107274892932
37.0 1.0049763479957432
38.0 1.0474856788490507
39.0 1.0150973504100476
40.0 1.0040603306571048
41.0 1.0098531936249466
42.0 0.9895286761590824
43.0 0.9994974423354681
44.0 0.9720769431668099
45.0 0.9970116548408772
46.0 0.9832873801527785
47.0 0.9708042445130459
48.0 0.9940084803587472
49.0 0.9508494375277227
50.0 0.9630179262794676
51.0 0.9397897473072514
52.0 0.9520930383255408
53.0 0.9584857163672686
54.0 0.980742400046311
55.0 0.9420371480857482
56.0 0.9275209385206207
57.0 0.9110504619229368
58.0 0.896250330664721
59.0 0.9207034659348949
60.0 0.9276717107520478
61.0 0.9015014390210784
62.0 0.9857254973604455
63.0 0.9804441818105154
64.0 1.0171692509235188
65.0 1.0150920801921308
66.0 1.0650182073379126
67.0 1.081384335759293
68.0 1.1157721934184948
69.0 1.1261079331510377
70.0 1.0469257103747494
71.0 1.1042249148509167
72.0 1.0481904634058723
73.0 1.0522750433535724
74.0 1.0416024319048527
75.0 1.009377617500457
76.0 1.0181161546351294
77.0 1.0387522996226826
78.0 1.0366055830002816
79.0 1.0474925330954958
80.0 1.0140305716541602
81.0 1.0355326574844868
82.0 1.0220646624567604
83.0 1.0022487234936475
84.0 0.9891401697667289
85.0 0.9803318686918677
86.0 1.0087061627767364
87.0 0.9878451489422315
88.0 0.9902714467553072
89.0 1.0009827393055188
90.0 0.9946123046702474
91.0 0.9880827920114876
92.0 1.0017855719102131
93.0 0.9878087732542524
94.0 0.9524528395374586
95.0 0.9076829888420521
96.0 0.951524531806731
97.0 0.9814759351161654
98.0 0.9299318191619438
99.0 0.9747602951811002
100.0 0.9662060613041535
101.0 0.9683984875749079
102.0 0.9691334869985578
103.0 0.9273165986595551
104.0 0.9060417496288022
105.0 0.913300291198219
106.0 0.893314159398453
107.0 0.8906679472391579
108.0 0.9002068498526922
109.0 0.9318441985664989
110.0 0.9847469657272088
111.0 0.9873110112050187
112.0 1.0204593121960086
113.0 1.0705583657320719
114.0 1.096934498342421
115.0 1.1318427105580133
116.0 1.0820702200906973
117.0 1.12378140298513
118.0 1.0919999472183584
119.0 1.060167869055102
120.0 1.0250378322326623
