Time NormalisedFlux
0.0 0.9593566614489138
1.0 0.9520940576321215
2.0 0.9547113341395259
3.0 0.9083106987559768
4.0 0.9225020707753511
5.0 0.9049423049425954
6.0 0.9155156602832412
7.0 0.9007601219652507
8.0 0.9328828488761004
9.0 0.9335298583667111
10.0 0.957528913363815
11.0 0.977845026492812
12.0 1.0413524098203266
13.0 1.0775078380768297
14.0 1.07104336694276
15.0 1.1042669478483853
16.0 1.0931177184025513
17.0 1.0848594218628715
18.0 1.081747094462092
19.0 1.0404187065843604
20.0 1.050348707109447
21.0 1.0680916317517852
22.0 1.0084847239138672
23.0 1.0281719802110487
24.0 1.0436284295790355
25.0 1.048000422355877
26.0 1.0371806854346455
27.0 1.062736806303071
28.0 1.0080652463841044
29.0 1.0199102314979591
30.0 1.0035593790539523
31.0 1.0049542664523776
32.0 0.9844575705925133
33.0 1.0067825279222031
34.0 1.0091764764632998
35.0 1.010900929587835
36.0 1.014471959320437
37.0 0.994345911700378
38.0 0.9817205597286791
39.0 0.9748447688031054
40.0 0.951402369068531
41.0 0.9697657406215926
42.0 0.9548279277758341
43.0 0.948537976843054
44.0 0.9783617983428855
45.0 0.9457717614882326
46.0 0.968119971937366
47.0 0.9549576586188567
48.0 0.9459379374508188
49.0 0.9413688809430719
50.0 0.9233643482639176
51.0 0.9127226260719392
52.0 0.9051762452981142
53.0 0.9326983656854291
54.0 0.924387918067453
55.0 0.9124058055942821
56.0 0.9219033310169493
57.0 0.992239572478051
58.0 1.0513851477036522
59.0 1.0805240316059999
60.0 1.0838893862191872
61.0 1.1032113448288652
62.0 1.084938762716301
63.0 1.0928695533650807
64.0 1.081034402213318
65.0 1.064305618619215
66.0 1.071958390460865
67.0 1.0411928736236609
68.0 1.0521318534882766
69.0 1.0287578881844772
70.0 1.0376509094075255
71.0 1.0283789988327763
72.0 1.006712701792165
73.0 1.0402789651978315
74.0 1.0336598299851079
75.0 1.013541900766475
76.0 1.0058712262295804
77.0 1.0017943638217444
78.0 1.0291098920005997
79.0 0.9947014053077455
80.0 0.9854138001498985
81.0 0.9898416895103671
82.0 1.013894312462827
83.0 1.01175049626892
84.0 0.977743276753676
85.0 0.985236714481806
86.0 0.9660616388524695
87.0 0.9911470246122189
88.0 0.9085376676335987
89.0 0.9616974651149162
90.0 0.9212038416968976
91.0 0.961203879725672
92.0 0.9658788676370916
93.0 0.9365691997780969
94.0 0.9463444793693323
95.0 0.9381779794360895
96.0 0.9415006589579429
97.0 0.941155882608201
98.0 0.8872484128950767
99.0 0.8786815698225954
100.0 0.9124364595783849
101.0 0.9289318074038064
102.0 0.9579157305342594
103.0 0.9689860715194166
104.0 1.021811550782769
105.0 1.0555068665848786
106.0 1.1186133063028183
107.0 1.1024340371607164
108.0 1.089787346286137
109.0 1.0994840255253497
110.0 1.0907592138291822
111.0 1.0923028048269041
112.0 1.034430980627067
113.0 1.0820499305018394
114.0 1.0198922024339936
115.0 1.0528107158225095
116.0 1.057023530871682
117.0 1.0501800825446521
118.0 1.0600884525640344
119.0 1.0434600737322173
120.0 1.0188037033853268
