Time NormalisedFlux
0.0 0.9621777790644087
1.0 0.9306860870565254
2.0 0.8816190369832058
3.0 0.8990703584505066
4.0 0.9534151618897428
5.0 0.8345232695331679
6.0 0.8712763055005838
7.0 0.9197840571358826
8.0 0.8788093291442612
9.0 0.9596361357257607
10.0 0.9454573148270643
11.0 0.9809264264018364
12.0 0.9969490120518822
13.0 1.0180388020433073
14.0 1.0527186354898623
15.0 1.0743221598523136
16.0 1.1183233016186322
17.0 1.122508014376842
18.0 1.1801703969453843
19.0 1.1397555123876162
20.0 1.1226444302169027
21.0 1.05541717739451
22.0 1.018016001208718
23.0 1.0231902854249955
24.0 1.0427141646133187
25.0 1.0194276155754347
26.0 0.9806148025167092
27.0 0.9475598017493144
28.0 0.9040891495694109
29.0 0.9343879731552441
30.0 0.8820197247444782
31.0 0.8767007185089989
32.0 0.8526343239811193
33.0 0.893137614254745
34.0 0.9017592221894778
35.0 0.9384060670332972
36.0 0.9366666108224292
37.0 0.9544378278819505
38.0 0.9629141711154044
39.0 1.0057701682283253
40.0 1.025713110169704
41.0 1.0436944805323534
42.0 1.046407076570152
43.0 1.1259935480617493
44.0 1.0821525177813822
45.0 1.1270127294546666
46.0 1.172211043370846
47.0 1.0725803800757325
48.0 1.0526461967825185
49.0 1.0726144126232569
50.0 0.9973874953023953
51.0 0.98197062608375
52.0 1.012401825922837
53.0 0.9377101048660659
54.0 0.9582105489612117
55.0 0.8970283655858521
56.0 0.8941964391929569
57.0 0.9217068107246706
58.0 0.8602525842036638
59.0 0.8562660621244091
60.0 0.8728292669884542
61.0 0.9327418184524607
62.0 0.9325690918845373
63.0 0.956860259676091
64.0 0.9489916595346338
65.0 0.9794660043101645
66.0 1.0420991510484727
67.0 1.082491327609103
68.0 1.0589729985901013
69.0 1.0717342340947174
70.0 1.1486109944414558
71.0 1.0999014382354821
72.0 1.129444280568295
73.0 1.1078206779123005
74.0 1.0925197812924563
75.0 1.068591638033633
76.0 1.0650536093476564
77.0 1.0323709560430414
78.0 0.9976570531619754
79.0 0.9747920249113456
80.0 1.019961252054451
81.0 0.9296223407210981
82.0 0.9463748475428604
83.0 0.8847243444896851
84.0 0.8988055484973566
85.0 0.8490085104002348
86.0 0.8678817157443948
87.0 0.9077623856928829
88.0 0.8715407206559653
89.0 0.9503475239136779
90.0 0.9323261269311325
91.0 1.0058117981985957
92.0 1.04086410229586
93.0 1.0478615098430935
94.0 1.011738685477969
95.0 1.0203540715951993
96.0 1.0900196090338359
97.0 1.1251220528686212
98.0 1.1496244004595884
99.0 1.1383603763163181
100.0 1.0907711688492487
101.0 1.1126857279328244
102.0 1.0814464836575783
103.0 1.0743872075421166
104.0 1.0478432911074635
105.0 1.0216319112531218
106.0 0.9455737144578014
107.0 0.9552724959426572
108.0 0.9151955922066461
109.0 0.9506338775687664
110.0 0.9352021277111843
111.0 0.8920571024412008
112.0 0.8469683329613753
113.0 0.8610655681426476
114.0 0.8588843855082008
115.0 0.9220143638075614
116.0 0.9364497506661401
117.0 0.936643622362342
118.0 1.0034947174411986
119.0 0.9955987372555801
120.0 1.048022622619786
