Time NormalisedFlux
0.0 0.8258706630403974
1.0 0.8723691456933246
2.0 0.9118438577762805
3.0 0.9835059625517075
4.0 0.8733250863816936
5.0 0.9978358376645121
6.0 1.0505046249935694
7.0 1.0224250967578967
8.0 1.0324574198675158
9.0 1.0948521767827974
10.0 1.1581916417448572
11.0 0.9551361640183949
12.0 1.0760910175934908
13.0 1.0110178161422634
14.0 1.0291592992497427
15.0 0.9140341857251479
16.0 0.9114327497840959
17.0 1.0910284060364022
18.0 1.1794337249631308
19.0 1.0167703601991522
20.0 0.9130601989937642
21.0 0.9863105239363298
22.0 1.0218249219999171
23.0 0.9524791855488517
24.0 0.937325910569705
25.0 0.8908747009353024
26.0 1.2123927278111155
27.0 0.8587558161196445
28.0 1.0024164931842938
29.0 0.9997939525173168
30.0 0.8665093259999248
31.0 1.079209366719618
32.0 1.3427112292475663
33.0 1.2581951267024087
34.0 1.0345400990130826
35.0 0.9912054570929755
36.0 1.0657922723363624
37.0 1.056395487424686
38.0 1.1903645515044619
39.0 1.081462064517641
40.0 0.969786438714209
41.0 1.0223799697943499
42.0 0.9480330444671883
43.0 0.9899537593107066
44.0 0.9483444038532025
45.0 1.073960239401881
46.0 1.0480574774396554
47.0 0.9698900849550368
48.0 1.1280914947295875
49.0 0.9122186162845183
50.0 0.8988389035961943
51.0 1.042265957232916
52.0 1.2083354305074216
53.0 0.9499418063436691
54.0 0.9869814978891515
55.0 0.9555479241724008
56.0 0.9981867585560443
57.0 1.0033505592367382
58.0 1.2228228483339065
59.0 0.8940575534424535
60.0 1.0747022314225299
61.0 1.0672441018045282
62.0 1.1390868054227092
63.0 1.1303914979978817
64.0 0.9096829020277516
65.0 1.0815284067876485
66.0 1.1625404649531226
67.0 0.8907416447712959
68.0 1.0145925125136543
69.0 0.9672039643761262
70.0 1.1709015188021015
71.0 0.9516665341761811
72.0 0.880677377078764
73.0 1.0736894463161137
74.0 0.7424639454052238
75.0 0.9731541963485554
76.0 0.9396647119394588
77.0 0.7486270089846541
78.0 1.1008474378026751
79.0 0.852572239336706
80.0 1.1713612330269234
81.0 0.878982402360013
82.0 1.1044845724740777
83.0 1.1021148579977194
84.0 1.0787326233748014
85.0 0.975616941525911
86.0 1.0607507125177016
87.0 0.9468251269376702
88.0 0.8482302641922799
89.0 1.1688958786124655
90.0 0.8348897955660334
91.0 1.0347732533559393
92.0 1.0118791717830904
93.0 0.8502610057083468
94.0 0.9646140320532633
95.0 0.9015059590158778
96.0 0.9998897970128173
97.0 0.8803762760196087
98.0 1.205736859326407
99.0 1.0581152109719782
100.0 1.2649427735079102
101.0 1.2031954262255915
102.0 0.9545763783345752
103.0 1.0795277256367912
104.0 1.1551190037713863
105.0 0.8027680439165812
106.0 1.014124000266419
107.0 0.8480444533958506
108.0 1.076513702046495
109.0 1.148140063158484
110.0 0.8534779848430593
111.0 0.9527743372909698
112.0 1.111878821381603
113.0 0.9514642849289867
114.0 1.1581068668394063
115.0 0.8516107777122349
116.0 0.8970238276159894
117.0 1.0509589679324007
118.0 0.864478174081927
119.0 0.9372134488400298
120.0 1.123461556683397
