Time NormalisedFlux
0.0 0.9893618128410343
1.0 0.9608154086944838
2.0 1.0064318555468241
3.0 0.9963781250247615
4.0 0.9641224869954201
5.0 0.8846600034228626
6.0 0.8816807720333116
7.0 0.8769973345094529
8.0 0.836670856779222
9.0 0.8954161913166956
10.0 0.8923906896547572
11.0 0.9048134419907238
12.0 0.9538904777207567
13.0 0.9334447465624397
14.0 0.9713121005923187
15.0 1.0059775545762848
16.0 1.0011063652500638
17.0 1.065525897177156
18.0 1.0532625393826063
19.0 1.062108485782681
20.0 1.1136227742939624
21.0 1.1432461646639909
22.0 1.1427768720254923
23.0 1.1289473937374954
24.0 1.0709887563546236
25.0 1.0232663511915758
26.0 1.0678673357732382
27.0 1.0010665697475214
28.0 0.993299904401714
29.0 0.9971704204238003
30.0 0.9616520449265336
31.0 0.8856838665139017
32.0 0.8960427323307253
33.0 0.9450576876233899
34.0 0.894715342780205
35.0 0.8887298093552589
36.0 0.8572470016025536
37.0 0.8634821346344773
38.0 0.9325675364460196
39.0 0.9552383124335222
40.0 1.0192963082161175
41.0 0.9608502321691567
42.0 0.9847964305376813
43.0 1.0154435770181234
44.0 1.080584431727888
45.0 1.0488879148988006
46.0 1.0763730777764784
47.0 1.1059859293375847
48.0 1.1450034158669367
49.0 1.1276682188942184
50.0 1.115793512287342
51.0 1.1029346258452257
52.0 1.1140228463007193
53.0 1.0912425763066997
54.0 1.0001541071312767
55.0 0.9819362335325718
56.0 1.0147114592413526
57.0 0.9671117382894991
58.0 0.9248171449951004
59.0 0.9398650338626466
60.0 0.9185650053846268
61.0 0.8763577506504264
62.0 0.8702533522922764
63.0 0.8462253579546852
64.0 0.8973194926709877
65.0 0.9068183606767058
66.0 0.8610318033653435
67.0 0.9720123288250738
68.0 0.964819562550803
69.0 1.0142071308054537
70.0 1.0153860945606072
71.0 1.072831262444683
72.0 1.0861853376398594
73.0 1.078586649858148
74.0 1.0922923822321624
75.0 1.1560693101424704
76.0 1.1363954232154105
77.0 1.1606383063839762
78.0 1.13312734386109
79.0 1.0786865792545983
80.0 1.1003692366405449
81.0 1.0083074362740962
82.0 0.9484202580191963
83.0 0.9613614156910871
84.0 0.9993608528598412
85.0 0.9569353079745695
86.0 0.9034831295278442
87.0 0.9079772888283133
88.0 0.879181837114881
89.0 0.8619581168094151
90.0 0.9016475601761681
91.0 0.9045119513778117
92.0 0.8963704595938758
93.0 0.8607994999599262
94.0 0.9626974290406218
95.0 1.0087892243548646
96.0 1.0213801491711854
97.0 1.056390765264328
98.0 1.0690238268491439
99.0 1.107262354446203
100.0 1.0716345129316915
101.0 1.1090657765469265
102.0 1.1623045521987563
103.0 1.139816586823941
104.0 1.113461801282438
105.0 1.0544332536894603
106.0 1.1126286839249262
107.0 1.0536289630284392
108.0 1.0301462238734012
109.0 0.9893544304985383
110.0 0.9796153400669485
111.0 0.9844129475751696
112.0 0.9596903843574615
113.0 0.9225221502952784
114.0 0.8893542669102784
115.0 0.8721566033689477
116.0 0.8556148560253
117.0 0.8605132675006446
118.0 0.9264068217318303
119.0 0.891366456756777
120.0 0.9106345923371857
