Time NormalisedFlux
0.0 1.1838989374394908
1.0 1.1374515052563494
2.0 1.1424633495631977
3.0 1.1043049628324966
4.0 1.0721999083987541
5.0 1.028172659366665
6.0 1.0185417462818491
7.0 1.0137308125258986
8.0 1.0056435023333365
9.0 0.9791318991384313
10.0 0.938199206489525
11.0 0.9141478639556918
12.0 0.8819102973116909
13.0 0.8735041240178751
14.0 0.8604928536049385
15.0 0.9398548767112171
16.0 0.9038574110952156
17.0 0.9295317742795031
18.0 0.9323890832453496
19.0 0.9970369697735463
20.0 0.9322232512579689
21.0 0.9447053220867974
22.0 1.0274603440928711
23.0 1.0381376327909564
24.0 1.0774517925756804
25.0 1.077148703661114
26.0 1.0841745978849973
27.0 1.1257319656630054
28.0 1.174688793733511
29.0 1.1259411789189913
30.0 1.0731863675511906
31.0 1.0788152438449912
32.0 1.059664782262649
33.0 1.07753794956432
34.0 1.038060581089391
35.0 0.9804535902405819
36.0 0.965383287986886
37.0 0.9674244083518851
38.0 0.9184958635871818
39.0 0.9123854493192608
40.0 0.8871281619367627
41.0 0.9174467972665047
42.0 0.8763911383284875
43.0 0.8384690066293923
44.0 0.8922041473772445
45.0 0.959522987395472
46.0 0.8900722082220132
47.0 0.9746126008022336
48.0 0.9422440396363625
49.0 0.9954239495185037
50.0 1.072300349480889
51.0 1.0418567852156249
52.0 1.0110147841069872
53.0 1.0730582953589305
54.0 1.1163524722209173
55.0 1.1296968508093161
56.0 1.1675714298769584
57.0 1.1671243430018454
58.0 1.1755085010106912
59.0 1.0918059706799654
60.0 1.0522083735997805
61.0 1.0848320162695706
62.0 0.9833787951174768
63.0 1.0297490638172848
64.0 1.0117724850271637
65.0 0.926095220988478
66.0 0.9469422019270424
67.0 0.916232201687927
68.0 0.9085203320192105
69.0 0.8764930716112639
70.0 0.8525651076262798
71.0 0.877950735565975
72.0 0.9126129552805721
73.0 0.875541343830972
74.0 0.9324227030406728
75.0 0.9158814279378282
76.0 0.984353393807049
77.0 0.9753572176829556
78.0 1.0157278295052956
79.0 1.0337718028590521
80.0 1.0169339267802626
81.0 1.0763469722170191
82.0 1.1078317318384214
83.0 1.1525415324658081
84.0 1.1378459963421934
85.0 1.0930500841783957
86.0 1.0909662648683118
87.0 1.0712741683980525
88.0 1.054532220915491
89.0 1.0705055793593254
90.0 1.0316552294976935
91.0 0.9739157947563202
92.0 0.976405783017154
93.0 0.9912567191010215
94.0 0.9656249599296499
95.0 0.960479842894779
96.0 0.8958382385922801
97.0 0.8922703512419041
98.0 0.8671498576297234
99.0 0.8943544957217138
100.0 0.8655730253222548
101.0 0.9439499891828024
102.0 0.9676456598239539
103.0 0.8913346942707613
104.0 0.9678238103079272
105.0 1.0345398937566797
106.0 1.001012076534171
107.0 1.0174043589023387
108.0 1.0137383116567806
109.0 1.0578323016298938
110.0 1.1302052531865776
111.0 1.089281082625557
112.0 1.0684239819755033
113.0 1.051824020248887
114.0 1.1540075976969553
115.0 1.0993215631750135
116.0 1.087550841234357
117.0 1.0340337754660534
118.0 1.036912932998067
119.0 1.0577645559209923
120.0 0.9811764467147166
