Time NormalisedFlux
0.0 0.9893222038550225
1.0 1.1621408700739408
2.0 1.1058137145969553
3.0 1.1312054667506126
4.0 0.9815385668940326
5.0 0.9283257185830025
6.0 1.0253073907936876
7.0 1.1414444717680932
8.0 1.1938597703487637
9.0 1.0784583353516668
10.0 1.0240879272738121
11.0 1.1469261476716337
12.0 1.0128637691568547
13.0 0.9177098261221632
14.0 1.097632427758017
15.0 1.070331567908815
16.0 1.1480824780380494
17.0 0.8989883067735412
18.0 1.0601542597807778
19.0 1.0057928777241856
20.0 1.076472772160104
21.0 0.97445825343819
22.0 0.9468509036928596
23.0 0.9382595814666387
24.0 0.9206953099672771
25.0 1.09447433658605
26.0 0.9372388622467949
27.0 1.1495456876865293
28.0 1.1123480531988421
29.0 0.9761344397984758
30.0 1.0453398780687113
31.0 0.938770707753167
32.0 1.1398031753553044
33.0 1.0479107862182344
34.0 1.0197500030989397
35.0 0.9131059908717586
36.0 1.0030301665353272
37.0 1.1531016754904018
38.0 0.8773437356403724
39.0 1.1926106864685233
40.0 0.9072306242422109
41.0 1.0685475882073219
42.0 0.9695416104697947
43.0 0.9808655534486739
44.0 1.0748210159015297
45.0 1.0773123953452484
46.0 1.0416532732184778
47.0 1.0239491018003848
48.0 0.966406564083599
49.0 1.0037202810558663
50.0 0.8571575459996766
51.0 1.0646257028474264
52.0 0.9975523394699988
53.0 1.02508187385841
54.0 1.094887537777466
55.0 1.064680489312259
56.0 0.9198394173943618
57.0 0.8417222631272353
58.0 0.8275807117285641
59.0 0.814388544183096
60.0 1.0612662427305377
61.0 0.9086898533329189
62.0 0.7804425301770306
63.0 1.0398811319560823
64.0 0.9770464308224037
65.0 0.9170126685124379
66.0 0.9302286509447324
67.0 0.9299801712337841
68.0 1.1677664449746452
69.0 0.9933565668030955
70.0 1.0596631304810316
71.0 1.1857741766093464
72.0 0.9646005967394661
73.0 1.0706224601745618
74.0 1.0684685814745118
75.0 1.2652937278798941
76.0 1.0410935346986812
77.0 0.9071349454258311
78.0 0.94170180420056
79.0 1.2139208082230584
80.0 1.0702197310311774
81.0 0.9865614824847632
82.0 0.9579436065786732
83.0 1.0588051019402098
84.0 0.9032491081132582
85.0 0.8835790292650606
86.0 1.0048325124950725
87.0 0.9985470808430714
88.0 0.9999406014423571
89.0 1.023185379589957
90.0 0.9073728504982916
91.0 1.0781996421354525
92.0 1.043750107253416
93.0 1.0130627837564412
94.0 0.9515597843548466
95.0 1.0799774393291086
96.0 0.9310191826051577
97.0 0.9820366186436545
98.0 0.8828012068914616
99.0 1.0635027444220144
100.0 0.8994729971563101
101.0 1.1734402324241073
102.0 0.9856435440297429
103.0 1.0508812604543134
104.0 0.9755536502471738
105.0 0.6227554112521183
106.0 0.9494177057640876
107.0 0.9190304133094307
108.0 0.9146898788548801
109.0 0.8549415795159512
110.0 1.0233483115401438
111.0 0.9030851740675634
112.0 1.2072351410642392
113.0 0.8905902371363572
114.0 1.1596347840822627
115.0 1.04416683561956
116.0 1.0102015293814877
117.0 0.987703751465872
118.0 0.9229564353033031
119.0 0.9281498957049176
120.0 0.8436946603087967
