Time NormalisedFlux
0.0 0.8060086436262378
1.0 0.7885834183656506
2.0 0.8662483725648545
3.0 0.8075540514851218
4.0 0.8240814030365843
5.0 0.8778614148672211
6.0 0.9214992139008599
7.0 0.9819599117732846
8.0 1.0252888154382447
9.0 1.0536240589509471
10.0 1.0140383372268862
11.0 1.0966335456503775
12.0 1.1516487031361669
13.0 1.1915804583364233
14.0 1.1112584654900788
15.0 1.261530147119875
16.0 1.19355016053583
17.0 1.186154891918066
18.0 1.2062490087071212
19.0 1.2173657312460173
20.0 1.2121207089956456
21.0 1.1755147162370059
22.0 1.1840071614283327
23.0 1.1404455459369125
24.0 1.2169635982233837
25.0 1.1200958646409678
26.0 1.085900082631215
27.0 1.102018397740987
28.0 1.0387963448632225
29.0 0.9797560744472655
30.0 0.9675202428132628
31.0 0.9610583726132857
32.0 0.9854674617716048
33.0 0.8710398131530073
34.0 0.8929073454643324
35.0 0.8738022193669417
36.0 0.8383929233092404
37.0 0.7770675609344826
38.0 0.8046597189891267
39.0 0.7848309594843619
40.0 0.8389983354130652
41.0 0.7989003993770659
42.0 0.8291460684481308
43.0 0.8142975170155305
44.0 0.8766473836524112
45.0 0.8557688105756214
46.0 0.8496058372411599
47.0 0.9268961256256476
48.0 0.9493434773078039
49.0 0.957275421961297
50.0 0.9689274423468628
51.0 0.9398426127628496
52.0 1.0235606758789697
53.0 1.063070951995983
54.0 1.0245803321643954
55.0 1.0954607089306179
56.0 1.1407085696271062
57.0 1.1677642463173026
58.0 1.2013010343285904
59.0 1.2205427771807107
60.0 1.1857458622644204
61.0 1.2322270339010863
62.0 1.2150352032250973
63.0 1.1485838780027087
64.0 1.2021024339060877
65.0 1.1958799101946964
66.0 1.1182847852461004
67.0 1.1461007639332808
68.0 1.1124327190047576
69.0 1.0980118369974237
70.0 1.0567430609969775
71.0 1.042909130537519
72.0 1.0270503892544156
73.0 1.0487197221357853
74.0 0.9188859461693146
75.0 0.9503864186001535
76.0 0.8719116287192039
77.0 0.9057911874756939
78.0 0.8669165291557829
79.0 0.7716389274107394
80.0 0.8047737205565921
81.0 0.7937943202876393
82.0 0.7798562873022112
83.0 0.7982215949409173
84.0 0.7502297711984427
85.0 0.8279237660321266
86.0 0.8163985657887669
87.0 0.9163992976518052
88.0 0.8362531383279307
89.0 0.8894087376597577
90.0 0.897849720399326
91.0 0.927742738984727
92.0 0.9285140213515507
93.0 0.9404759961573924
94.0 0.9902708488027135
95.0 1.1195055359907018
96.0 1.1169236430272338
97.0 1.1758474027263046
98.0 1.0614191850158523
99.0 1.153545976711867
100.0 1.1127095813234036
101.0 1.2109437964613474
102.0 1.1446108923235643
103.0 1.1905002451525943
104.0 1.177837483422779
105.0 1.2030998724175117
106.0 1.1854431949000408
107.0 1.1626337073364241
108.0 1.2072476650493669
109.0 1.1716509573323837
110.0 1.1090983129951288
111.0 1.0687938053157577
112.0 1.0999832968174048
113.0 0.9854932591730663
114.0 1.0264876488693444
115.0 0.9841510490921946
116.0 0.9129428549755567
117.0 0.8914646313556134
118.0 0.928516223344646
119.0 0.87154821987734
120.0 0.8999772781957693
