Time NormalisedFlux
0.0 1.0951403073762873
1.0 1.1049959772789142
2.0 1.1978985163560936
3.0 1.1049455632224532
4.0 1.2455155865384275
5.0 1.1935082969629764
6.0 1.1601668115592672
7.0 1.197881748556072
8.0 1.1792297069367055
9.0 1.205969216727696
10.0 1.2454863275404258
11.0 1.2288067837558945
12.0 1.1636224037421494
13.0 1.1982012964591855
14.0 1.227261357863464
15.0 1.1520652672258835
16.0 1.19770881346876
17.0 1.1536111358730856
18.0 1.248949557610917
19.0 1.2097489935326036
20.0 1.1777698615271368
21.0 1.2068025434054306
22.0 1.1582653630727688
23.0 1.1798670871040333
24.0 1.2007210469904983
25.0 1.1865968464630803
26.0 1.1474349989523716
27.0 1.0939047814520828
28.0 1.1033256191402232
29.0 1.1110928483727331
30.0 1.1131007469077763
31.0 1.0438979635774128
32.0 1.0748231119857938
33.0 1.0741159426446152
34.0 1.07471234743878
35.0 1.0379250096607597
36.0 1.0140140327707854
37.0 1.045413866234324
38.0 1.0232257648499297
39.0 0.9959414584539336
40.0 0.9867215421270027
41.0 0.9618279499575754
42.0 0.9208548487292743
43.0 0.9448945150189126
44.0 0.9174347676329736
45.0 0.9300302758642636
46.0 0.9380973309318043
47.0 1.0040133468360677
48.0 0.9006039765578665
49.0 0.8944328191785644
50.0 0.8842522095019516
51.0 0.878543894411019
52.0 0.8987335262500432
53.0 0.8223828551153876
54.0 0.8535127797426909
55.0 0.8414963285367736
56.0 0.7686308227328815
57.0 0.8027075125667038
58.0 0.8750224771273389
59.0 0.894261321509609
60.0 0.7747274793346147
61.0 0.8538335266310746
62.0 0.8030947126910292
63.0 0.81867889297951
64.0 0.820779092912842
65.0 0.8008670412721197
66.0 0.7920457700007464
67.0 0.7882744496777075
68.0 0.821556041534186
69.0 0.8004125498717551
70.0 0.7982881145529185
71.0 0.8375455414018954
72.0 0.8431067920666006
73.0 0.8154195276752019
74.0 0.847947391080387
75.0 0.8060383206304886
76.0 0.9124327609820155
77.0 0.8778468607192268
78.0 0.8599654672185263
79.0 0.9339833608981315
80.0 0.8752907147843502
81.0 0.919320764729337
82.0 0.893655326370688
83.0 0.8796346419763373
84.0 0.9614971020000054
85.0 0.964416299303336
86.0 0.9491470310736396
87.0 0.9737369814079899
88.0 0.9929813476687299
89.0 0.9529954326963809
90.0 1.0674634491824782
91.0 1.0517634741114676
92.0 1.0516984523303132
93.0 1.0975656689273907
94.0 1.1377163763164766
95.0 1.0966390795370355
96.0 1.0817149570337294
97.0 1.0242464035810053
98.0 1.1616190138954323
99.0 1.063816743544074
100.0 1.1253297524805856
101.0 1.173495955946542
102.0 1.1637913556175492
103.0 1.2062770107264198
104.0 1.1680143855807605
105.0 1.2397403394739885
106.0 1.188050990736536
107.0 1.1769248806208998
108.0 1.1604474927250104
109.0 1.1501710660671671
110.0 1.1503881753904222
111.0 1.2375362124881855
112.0 1.2216576973955278
113.0 1.2560202821374908
114.0 1.2078689297944998
115.0 1.1757309092144805
116.0 1.1945073494081277
117.0 1.1664932115999354
118.0 1.2198974840234433
119.0 1.1790952686258973
120.0 1.1860576070221998
