Time NormalisedFlux
0.0 0.8583775511348917
1.0 0.9574617928097997
2.0 0.9133747169410732
3.0 0.9023005566597203
4.0 0.9810067874125874
5.0 0.9543425458888817
6.0 1.0017880173771716
7.0 1.044953153518606
8.0 1.0603425243675249
9.0 1.0485372295168356
10.0 1.129120169368145
11.0 1.0896084932684524
12.0 1.1216549115547136
13.0 1.13049740024496
14.0 1.0993667282930442
15.0 1.1012046683687344
16.0 1.0441064224916268
17.0 1.0381276938278616
18.0 1.0104898485551692
19.0 1.012817194207491
20.0 0.9766902881242546
21.0 0.9553670429593456
22.0 0.9550151858967385
23.0 0.9094172563946442
24.0 0.8540083424980178
25.0 0.8784532937261075
26.0 0.9127161865998933
27.0 0.9160709375072561
28.0 0.8715830454129925
29.0 0.9224281291910845
30.0 0.9450892762620128
31.0 0.9793618472465522
32.0 1.0035325414574863
33.0 1.0247058821459816
34.0 1.0023688690136066
35.0 1.0693808292098004
36.0 1.0662800413322737
37.0 1.077941848185762
38.0 1.137580217350833
39.0 1.141083601581028
40.0 1.1259464094601372
41.0 1.083106463630523
42.0 1.0208793666242455
43.0 1.0783790704650167
44.0 1.0244003986939105
45.0 1.0089949826139217
46.0 1.0203642917845146
47.0 1.0121346315528532
48.0 0.9446463220631663
49.0 0.9208002358504136
50.0 0.8752819807224599
51.0 0.8255011009483787
52.0 0.8771315359877361
53.0 0.8635650555029699
54.0 0.874925534380924
55.0 0.9029574218353658
56.0 0.9198449963297786
57.0 0.984201909260635
58.0 0.9587990854989651
59.0 0.9894012907164309
60.0 1.0207384501544792
61.0 1.0645178246235405
62.0 1.1279434110417688
63.0 1.0526094438292681
64.0 1.1164443625118812
65.0 1.1347873085489228
66.0 1.1318405849173483
67.0 1.1166089378134851
68.0 1.1185137963787213
69.0 1.090125326712387
70.0 1.0235958099730382
71.0 0.9930371215539175
72.0 1.0443147754417366
73.0 0.985344864652416
74.0 0.996376386309856
75.0 0.8912865469878305
76.0 0.9292507748170222
77.0 0.8473368084328443
78.0 0.83471831630043
79.0 0.8526086824928327
80.0 0.8534848937595205
81.0 0.9098413430696342
82.0 0.9475236806377999
83.0 0.944785856790005
84.0 0.9762426877532698
85.0 1.020972513898414
86.0 0.9981140118498831
87.0 1.0128877651455188
88.0 1.1407067130900037
89.0 1.092111421238783
90.0 1.0772147803171153
91.0 1.1319391831818946
92.0 1.1930618998771438
93.0 1.1132349036451135
94.0 1.0549381486600924
95.0 1.0785270874855417
96.0 1.0671655012871635
97.0 0.9941888271347503
98.0 1.0335891871418623
99.0 0.9981197936283045
100.0 0.9430348607385025
101.0 0.9926422058538988
102.0 0.9409894257606554
103.0 0.9015062383831556
104.0 0.8679663934927543
105.0 0.8595506528724222
106.0 0.8012873512883882
107.0 0.8824609140723076
108.0 0.9128804091762971
109.0 0.9501666763798047
110.0 0.9409113461831864
111.0 0.9721050356796231
112.0 1.002303648811901
113.0 1.047703488240839
114.0 1.033691924300408
115.0 1.0602620155429197
116.0 1.0964300607956945
117.0 1.1220788153348775
118.0 1.142697931167716
119.0 1.1874069290615559
120.0 1.1427726829313323
