Time NormalisedFlux
0.0 0.8555245841757382
1.0 0.915526240424349
2.0 0.9203570754405955
3.0 0.9594977077433109
4.0 0.9633746905472743
5.0 0.9398460726819855
6.0 1.021435119181
7.0 0.9986542493037392
8.0 1.0386875359098546
9.0 1.0591184181469215
10.0 1.0620171573094503
11.0 1.0963586560834573
12.0 1.1463471536215397
13.0 1.153360475522812
14.0 1.1608426242713104
15.0 1.0737888221979923
16.0 1.0837618434625065
17.0 1.064091553696848
18.0 1.00422560824388
19.0 1.0181856551596589
20.0 0.9862484315182429
21.0 0.9593296436629258
22.0 0.9438917012903689
23.0 0.9356686970698761
24.0 0.9125667811925986
25.0 0.8561516954598135
26.0 0.8524797335490502
27.0 0.925245123492931
28.0 0.9043971335733778
29.0 0.9241993686918277
30.0 0.9083831294628043
31.0 0.927313457632295
32.0 1.020098614135794
33.0 1.0322186942845555
34.0 1.059075647550014
35.0 1.0395566493053088
36.0 1.0879847758308274
37.0 1.1275827914470722
38.0 1.1799904896458213
39.0 1.1454271637750157
40.0 1.149925070491425
41.0 1.1150059698728785
42.0 1.0720253905456931
43.0 1.055744074298889
44.0 1.0016143161384878
45.0 0.9959142995240003
46.0 0.9209633540810704
47.0 0.9720291815219406
48.0 0.9623466406619612
49.0 0.9373851348143698
50.0 0.878650553399386
51.0 0.8539792349275834
52.0 0.849466608771361
53.0 0.8829497255314369
54.0 0.8968350421254294
55.0 0.8980353505133511
56.0 0.9448764923616011
57.0 0.9289551290025453
58.0 1.02213878168963
59.0 1.0079977533890214
60.0 1.0147237658272272
61.0 1.0555402270176255
62.0 1.0799660277908312
63.0 1.1066570327129839
64.0 1.1106869330882414
65.0 1.11690547468991
66.0 1.096729212364887
67.0 1.0640662597984902
68.0 1.056936063086392
69.0 1.0526968466481057
70.0 0.9922046183805068
71.0 0.9974087813158038
72.0 0.9921687150579643
73.0 0.9490042319755764
74.0 0.9810014280085863
75.0 0.8805282807441087
76.0 0.8716947977447261
77.0 0.8490575112875323
78.0 0.8572627256292232
79.0 0.8772076320343697
80.0 0.915159221219287
81.0 0.9614351568571181
82.0 0.9214650228293644
83.0 0.973475156197497
84.0 1.005889501762252
85.0 0.9933374096506754
86.0 1.0460288114507292
87.0 1.0527128175365819
88.0 1.1089566152694397
89.0 1.1393612438081007
90.0 1.1083025174390921
91.0 1.1402102755156882
92.0 1.10814107615185
93.0 1.0944164907795608
94.0 1.081930050960778
95.0 1.0263693609038074
96.0 1.0146556417200556
97.0 1.0141753396135733
98.0 0.9840690121639041
99.0 0.9503183186676177
100.0 0.9592109110580118
101.0 0.8972657142820855
102.0 0.8714719224255499
103.0 0.8981195186392666
104.0 0.8503602492291147
105.0 0.9029797202703435
106.0 0.8722478349406093
107.0 0.9215267426230815
108.0 1.0005356616062804
109.0 1.0216589827279667
110.0 0.962401313251156
111.0 0.9921343370469958
112.0 0.9949112902618475
113.0 1.0672232780273117
114.0 1.1000174715433684
115.0 1.1726568032741345
116.0 1.1590827227260692
117.0 1.153216908822449
118.0 1.147891999704467
119.0 1.0844477393387897
120.0 1.0766739239918852
