Time NormalisedFlux
0.0 1.1925417870236668
1.0 1.2370375665927051
2.0 1.190066363074537
3.0 1.2456044941389255
4.0 1.1647317478625188
5.0 1.1858856569831198
6.0 1.1414822308231536
7.0 1.1826304859168968
8.0 1.1889091717707196
9.0 1.1594837440953036
10.0 1.0705687702871012
11.0 1.0994082076359035
12.0 1.0963206960519387
13.0 1.070344852586443
14.0 1.011885861253132
15.0 1.0174029636698478
16.0 1.0626732117758828
17.0 0.9848845100133057
18.0 0.9482087907774895
19.0 0.9925837530602477
20.0 1.0086281183576948
21.0 0.9844403977245298
22.0 0.9902920626441823
23.0 0.9815190442414161
24.0 0.9768847024244742
25.0 0.9055813078038399
26.0 0.8694461547880725
27.0 0.8898585414267205
28.0 0.8669472199813829
29.0 0.8119693322007567
30.0 0.8860814220668435
31.0 0.8731275887443181
32.0 0.846476767211516
33.0 0.8404705582501835
34.0 0.8111099856441945
35.0 0.8398903191769376
36.0 0.7597059524297419
37.0 0.8170560945312164
38.0 0.7921988315455128
39.0 0.7573291308339557
40.0 0.7920616535050634
41.0 0.7810083392248643
42.0 0.7732115733164776
43.0 0.7509695682380491
44.0 0.7552344647376472
45.0 0.85842877903251
46.0 0.8063305964774443
47.0 0.7486309660959644
48.0 0.8008479307502213
49.0 0.8297914687501798
50.0 0.8316167284170037
51.0 0.8642278666435158
52.0 0.8685832767022263
53.0 0.9111972524069311
54.0 0.9050143612258856
55.0 0.9522833444423994
56.0 0.895849245531909
57.0 0.883901313884884
58.0 0.9771295866597977
59.0 1.00623440782991
60.0 0.9969575398165674
61.0 0.9860078908878589
62.0 1.0508778467096278
63.0 1.0077111790513023
64.0 1.0246181228207467
65.0 1.0110436905369284
66.0 1.061205465569055
67.0 1.0541767110512565
68.0 1.114531217071251
69.0 1.1173621991614926
70.0 1.1462484408875036
71.0 1.1095758392502253
72.0 1.1318755385585493
73.0 1.1664917851339849
74.0 1.177894419909346
75.0 1.200507048421455
76.0 1.2330089453338324
77.0 1.1779408988551
78.0 1.1414052054071633
79.0 1.2426690557353428
80.0 1.2032062936859182
81.0 1.216402742176569
82.0 1.1803520407906603
83.0 1.1911255809965304
84.0 1.2072593618320937
85.0 1.2385514720674755
86.0 1.1675601322242959
87.0 1.250004334637628
88.0 1.1650054372447392
89.0 1.1351232840009595
90.0 1.14897522822647
91.0 1.1518608588379065
92.0 1.1409135180113594
93.0 1.1396990118430548
94.0 1.1332142495897006
95.0 1.0950865042679618
96.0 1.0938060741578968
97.0 1.0309224567352178
98.0 1.0749809929810725
99.0 1.003245884069242
100.0 1.0360190241597462
101.0 1.0085157480883051
102.0 0.9930748900245951
103.0 0.9847475438482003
104.0 1.0067613060442968
105.0 0.8691030437869369
106.0 0.9365210277742474
107.0 0.9661797823725773
108.0 0.8899488323397519
109.0 0.9129897673159953
110.0 0.8782300502930097
111.0 0.8673326562232127
112.0 0.8043618452184697
113.0 0.785366900421446
114.0 0.7863224869019987
115.0 0.8605180545023718
116.0 0.7944375815235912
117.0 0.7797940064332047
118.0 0.8709113177636237
119.0 0.8564799693808245
120.0 0.7539771597942951
