Time NormalisedFlux
0.0 0.8613071634880801
1.0 0.8733553282413745
2.0 0.9328077342006964
3.0 0.9437256587292575
4.0 0.9352490275410765
5.0 0.942575263354582
6.0 1.004105983918541
7.0 0.995518240565053
8.0 1.0620974045436078
9.0 1.0771578343849033
10.0 1.1087566552463084
11.0 1.1147121615721978
12.0 1.1125077841765112
13.0 1.109493888728524
14.0 1.13893516535299
15.0 1.0913457182264201
16.0 1.1037698729196364
17.0 1.06624743152698
18.0 1.0039787070453392
19.0 1.0029101336315809
20.0 0.9627176609837002
21.0 0.9839943526056791
22.0 0.9588995373094138
23.0 0.9088269655551293
24.0 0.8827459250852597
25.0 0.8565426161851548
26.0 0.8874699191544055
27.0 0.8500479090144634
28.0 0.9094457913138381
29.0 0.9006242964023996
30.0 0.9319362153683409
31.0 0.909756932737683
32.0 0.957042955569172
33.0 1.0041872210031517
34.0 1.0005311565502726
35.0 1.0155305503724021
36.0 1.1108951608151538
37.0 1.0396359357434188
38.0 1.1328922540810744
39.0 1.1698261903160998
40.0 1.1468490112417546
41.0 1.1379241145162071
42.0 1.0989460885384643
43.0 1.0621837549863764
44.0 1.0798694596436895
45.0 1.0018045454527016
46.0 1.008669713979906
47.0 0.9686887815570304
48.0 0.9586706204751938
49.0 0.9190832838278025
50.0 0.9001905291874158
51.0 0.9426272928421212
52.0 0.8834228692820889
53.0 0.8328049677320326
54.0 0.8591847449623257
55.0 0.903306897066027
56.0 0.9021026629112052
57.0 0.8947085058585434
58.0 0.9566912752964679
59.0 1.008666368607346
60.0 1.0160862596462905
61.0 1.0332971320550695
62.0 1.001285463480847
63.0 1.081289860201078
64.0 1.1101637507113147
65.0 1.134476874974025
66.0 1.1433158643452705
67.0 1.11718953809768
68.0 1.137972018350476
69.0 1.1254387441067855
70.0 1.0807652814723394
71.0 1.0968192318056762
72.0 1.023416462473576
73.0 1.0179782583729882
74.0 0.9617145377788201
75.0 0.9853131666602479
76.0 0.904143719747684
77.0 0.9416525308298976
78.0 0.8433605347581589
79.0 0.9078069659603138
80.0 0.8389981035638993
81.0 0.8215993209952688
82.0 0.9057732551860618
83.0 0.8995565179523026
84.0 0.9316853298885761
85.0 0.9218969641205687
86.0 0.9580885209830109
87.0 0.9902061406531067
88.0 1.0185957191869186
89.0 1.0707552855848115
90.0 1.0532666261421662
91.0 1.1175853301113563
92.0 1.1139734478723222
93.0 1.103154518351661
94.0 1.1800532902818581
95.0 1.1293612667467277
96.0 1.130564133675638
97.0 1.0838833002460846
98.0 1.0178297692591154
99.0 1.019356147483975
100.0 0.9756205106012296
101.0 1.026945426053422
102.0 0.9694555674002507
103.0 0.9614848942293901
104.0 0.8820315542670796
105.0 0.9212936332420397
106.0 0.8980614102658464
107.0 0.8963821916172673
108.0 0.8807496241618158
109.0 0.8714396738612781
110.0 0.9019612375859827
111.0 0.9315075240055767
112.0 0.9470649646704998
113.0 0.9488400454785304
114.0 1.0469796820797777
115.0 1.0526588165872777
116.0 1.0348446144481487
117.0 1.0832152229285437
118.0 1.0983613399720458
119.0 1.0962636281780322
120.0 1.1474543381808908
