Time NormalisedFlux
0.0 0.9545721240534503
1.0 0.9084249928932024
2.0 0.9347548962018144
3.0 0.9335736269251356
4.0 0.9283881387399501
5.0 0.9340146295480707
6.0 0.9483484100342875
7.0 0.9495426540569716
8.0 0.9721251871606693
9.0 1.0177704685203504
10.0 1.0196069621583916
11.0 1.110776103425839
12.0 1.0839314844508985
13.0 1.07626423378248
14.0 1.1157508963180496
15.0 1.0906343338722029
16.0 1.0789186977717917
17.0 1.0975636376398152
18.0 1.0654515133828244
19.0 1.0403368923616338
20.0 1.0221217811005014
21.0 1.0109474840701216
22.0 1.0565803200087795
23.0 1.045237473122912
24.0 1.0520807822017573
25.0 1.039665295784359
26.0 1.0241636099525087
27.0 1.0182084015544823
28.0 1.0484326170150606
29.0 0.9952240446376891
30.0 0.986815316449915
31.0 1.0040278855872466
32.0 0.9802306370367198
33.0 0.9938405485924677
34.0 0.9880413022919825
35.0 0.9836087459425896
36.0 0.9853313265930188
37.0 0.9809219178740273
38.0 0.9717830188074607
39.0 0.978772282055123
40.0 0.975551504517897
41.0 0.9526400778116063
42.0 0.9760386641567023
43.0 0.9597266297713125
44.0 0.9358050153190972
45.0 0.971261043873113
46.0 0.942286559312987
47.0 0.9534601632762764
48.0 0.9299061667745896
49.0 0.9139461328416522
50.0 0.9184422884406684
51.0 0.8832127101731728
52.0 0.8933811405299945
53.0 0.913359044920175
54.0 0.9475920589239217
55.0 0.9345557128853479
56.0 1.0001036261423808
57.0 1.063588533992811
58.0 1.0354485048481346
59.0 1.0906516285918368
60.0 1.0823209081011067
61.0 1.0862205241778997
62.0 1.0813400005990907
63.0 1.0951903726471999
64.0 1.08897885898245
65.0 1.0429071068249298
66.0 1.0200483894898331
67.0 1.0154762056463467
68.0 1.0346026809637023
69.0 1.0277579101606265
70.0 1.0515581348619252
71.0 1.0574002716179283
72.0 1.0311119233025865
73.0 1.0599061748136385
74.0 1.0111249662084507
75.0 1.0185980854925272
76.0 1.016538700185973
77.0 1.0043224022619368
78.0 1.012534439798422
79.0 1.010575167472326
80.0 0.9876438188112058
81.0 0.9917750530478078
82.0 1.0088953314762226
83.0 1.006680504512369
84.0 1.0078931106710634
85.0 0.9861616163841819
86.0 0.9736351844882221
87.0 0.932620636458846
88.0 0.9656729511991078
89.0 0.9774996348953149
90.0 0.9525852506518226
91.0 0.9744829162967945
92.0 0.9462773474395092
93.0 0.9139657121553513
94.0 0.9372965105364357
95.0 0.9192862878811467
96.0 0.9042694933831582
97.0 0.8830992681978064
98.0 0.9031367046069422
99.0 0.9285478066047368
100.0 0.9331104705521751
101.0 0.9395360785154195
102.0 0.9459502396388828
103.0 0.9405335619320048
104.0 1.039997317706651
105.0 1.063756795207961
106.0 1.091385045767105
107.0 1.0816728403177913
108.0 1.0903008126759755
109.0 1.0891312446688823
110.0 1.0882749815853614
111.0 1.0820171767798794
112.0 1.0554792548357195
113.0 1.0463576042825091
114.0 1.0645060045248655
115.0 1.0277110939069296
116.0 1.038618150575805
117.0 1.0527171058121936
118.0 1.0532723591889006
119.0 1.0722627377656306
120.0 1.0421847866612453
