Time NormalisedFlux
0.0 0.9607378651423062
1.0 0.9917263939847641
2.0 1.0074707937027085
3.0 1.091281606872709
4.0 1.0295017049251396
5.0 1.1328147973567404
6.0 1.1285275238557506
7.0 1.155541193330866
8.0 1.1449969956650803
9.0 1.2343828905677965
10.0 1.2197517449451558
11.0 1.1622898576578682
12.0 1.2123492630086332
13.0 1.1684296054473762
14.0 1.1858059976922033
15.0 1.2239750302819414
16.0 1.1959151227229905
17.0 1.1249327640874673
18.0 1.1246920367465312
19.0 1.1325653805726348
20.0 1.1016889987876595
21.0 1.0155384067720268
22.0 1.0418920334006239
23.0 1.0670836634045424
24.0 1.0262004985481745
25.0 0.9498344806518207
26.0 0.9418814325135695
27.0 0.9161212253955022
28.0 0.9063442121141726
29.0 0.7507511886209838
30.0 0.7838170798942966
31.0 0.7553473687600879
32.0 0.8531938352678179
33.0 0.7804587165567247
34.0 0.7429297636633614
35.0 0.8201405623213608
36.0 0.8044756745516844
37.0 0.8280279132682727
38.0 0.8864141104841151
39.0 0.8667801951128942
40.0 0.8472344433727523
41.0 0.8963177832939443
42.0 0.8962542663715608
43.0 0.9137863679429378
44.0 0.9457034348439519
45.0 0.9930039042796998
46.0 0.9325994257395371
47.0 1.0643228017537325
48.0 1.0588402311415495
49.0 1.0995879570517475
50.0 1.178694531379627
51.0 1.1102701243372262
52.0 1.1684312544722175
53.0 1.18143542802409
54.0 1.1344688732777841
55.0 1.230348975010861
56.0 1.1960279805531262
57.0 1.2306525167180133
58.0 1.137482282887369
59.0 1.1760899992334832
60.0 1.21340886716497
61.0 1.1707259424025198
62.0 1.1011015157680557
63.0 1.145895694950043
64.0 1.1536519806757597
65.0 1.0196034200234192
66.0 1.038331252247903
67.0 1.0939684855812346
68.0 0.9970957877993312
69.0 0.9670906304725054
70.0 0.9245497807012327
71.0 0.9092032351197402
72.0 0.8805048859980596
73.0 0.8725678312014072
74.0 0.8180304657496802
75.0 0.8096610319588644
76.0 0.7794488650818643
77.0 0.7737053869806554
78.0 0.8192554369126164
79.0 0.8523168482048828
80.0 0.8471167921604461
81.0 0.7626571953581176
82.0 0.8069850093016127
83.0 0.798472984935437
84.0 0.8384429321691803
85.0 0.8643710005559361
86.0 0.8400636248705328
87.0 0.8554459505378498
88.0 0.9502470770356295
89.0 0.9137408172132154
90.0 1.0001796136286196
91.0 1.0563975977330908
92.0 1.0699719126404155
93.0 1.0779737837417698
94.0 1.0967985558362272
95.0 1.1103871484621837
96.0 1.1729241054082529
97.0 1.0966764410684762
98.0 1.1298647058384614
99.0 1.142295464782178
100.0 1.1992481086993765
101.0 1.2155726346253128
102.0 1.190517537790589
103.0 1.1346938838250997
104.0 1.1742688075132384
105.0 1.2399522410973383
106.0 1.1813941426097994
107.0 1.1822835707263808
108.0 1.1235269376573387
109.0 1.0674186512788029
110.0 1.0810745400301425
111.0 0.9959117840739641
112.0 0.9966258389541266
113.0 0.9862371460493233
114.0 0.9239531693513408
115.0 0.9303233480859282
116.0 0.8915318262341605
117.0 0.8687477290018641
118.0 0.8940369868963736
119.0 0.8303004281661496
120.0 0.8394552706520781
