Time NormalisedFlux
0.0 0.9020351470085887
1.0 0.949121549519413
2.0 0.9809491237223905
3.0 0.9958763255658277
4.0 1.0081980061977072
5.0 1.0824368496601162
6.0 1.0240723691226619
7.0 1.0997549866817447
8.0 1.108634988848341
9.0 1.1493507518418717
10.0 1.0960640900044465
11.0 1.1362477810502405
12.0 1.1299028009651026
13.0 1.0298994487430813
14.0 1.0430684107418566
15.0 1.0122889482984052
16.0 0.9447527242596264
17.0 0.9861485194928638
18.0 0.9799687781857185
19.0 0.9078197002733382
20.0 0.8623135660010302
21.0 0.8950956342775651
22.0 0.8780119138911657
23.0 0.8635104867599852
24.0 0.8483108639434311
25.0 0.8799707379570418
26.0 0.9148992847992614
27.0 0.9572984334748681
28.0 0.9739754785724323
29.0 0.9781192940408845
30.0 0.9944954912596989
31.0 1.041055194727358
32.0 1.0929904116818066
33.0 1.0720359744815866
34.0 1.1110022450605923
35.0 1.1439080420509957
36.0 1.0996397465179786
37.0 1.098549052915672
38.0 1.1222829140440234
39.0 1.0752935211548948
40.0 1.0610381579527177
41.0 1.0441957042975794
42.0 0.992040372514128
43.0 0.9754151521477596
44.0 0.9491334750353142
45.0 0.9776876598373716
46.0 0.9264593557333122
47.0 0.893928869647084
48.0 0.8692758504178066
49.0 0.8410144040871095
50.0 0.8792745730461751
51.0 0.925422316054853
52.0 0.9730643617139977
53.0 0.9637598386660522
54.0 0.9657611036794153
55.0 0.9786248347516889
56.0 1.0576370262917667
57.0 1.0790381625329803
58.0 1.0725801653027696
59.0 1.0841623364528352
60.0 1.1608682738641674
61.0 1.135160538202997
62.0 1.1352359834295647
63.0 1.1203813228802486
64.0 1.1421612421074827
65.0 1.092521740490413
66.0 1.0820071159228077
67.0 1.0131065653386668
68.0 0.9896266709338805
69.0 0.9882676721112954
70.0 0.9253450998986696
71.0 0.9159653432566549
72.0 0.9006862313847868
73.0 0.8948047182382622
74.0 0.8960378306298883
75.0 0.8584745810289777
76.0 0.866013564579234
77.0 0.9193091624633284
78.0 0.9743022986791813
79.0 0.9520611801455944
80.0 0.959469699448993
81.0 0.9861078534868519
82.0 1.0364534865668424
83.0 1.0024080551754169
84.0 1.051861028396085
85.0 1.0837126995370832
86.0 1.1888685326830886
87.0 1.133226163150563
88.0 1.183252641448687
89.0 1.177403450495516
90.0 1.0936182043313232
91.0 1.0948655908879312
92.0 1.0666487109804357
93.0 1.020854128494257
94.0 0.9955562126570604
95.0 0.9828841325538104
96.0 0.954673980235633
97.0 0.9162958247929436
98.0 0.9219158715937862
99.0 0.8910217413181818
100.0 0.8407633996223619
101.0 0.8703729012137573
102.0 0.934865042997657
103.0 0.8627084918449672
104.0 0.919388274396662
105.0 0.9406856409459837
106.0 0.9861470503808649
107.0 1.0361782901439514
108.0 1.0393096508243793
109.0 1.095347206670572
110.0 1.062333490206568
111.0 1.0588104890894745
112.0 1.1186086293352921
113.0 1.1448146450949581
114.0 1.0984770642109354
115.0 1.1278841314764345
116.0 1.0874186115848294
117.0 1.0894259887116242
118.0 1.0413815233107002
119.0 1.009497347005351
120.0 1.0029619781328427
