Time NormalisedFlux
0.0 1.1629383140779113
1.0 1.1644140999717996
2.0 1.1135801800769476
3.0 1.122658207145242
4.0 1.1000300337645812
5.0 1.112385388345319
6.0 1.1302916065537048
7.0 1.0982681136977164
8.0 1.1168413904308478
9.0 1.1219243306913314
10.0 1.053953192581906
11.0 1.0565013727848336
12.0 1.0116252083426887
13.0 1.0602022675407743
14.0 1.0031560501840422
15.0 1.073996500624385
16.0 1.0567574408486895
17.0 1.0123169775944096
18.0 1.093961751429358
19.0 1.024658008346132
20.0 1.0200871281707806
21.0 1.0501749360703934
22.0 0.9681504548384267
23.0 1.018225116529097
24.0 0.999512522824409
25.0 1.0723179411670023
26.0 1.0558742652466382
27.0 0.9849383941529127
28.0 0.9900113891364289
29.0 0.9924941113402768
30.0 0.9514941523206709
31.0 0.9655514043452631
32.0 0.9745364985875331
33.0 0.9888835692244002
34.0 0.9538698620270852
35.0 0.9235562690835925
36.0 0.9068643966948059
37.0 0.9205091408459508
38.0 0.9252963972885746
39.0 0.8937205229836902
40.0 0.8774728824070344
41.0 0.8898313965200002
42.0 0.9004424100339365
43.0 0.8873615316152028
44.0 0.8762960509328973
45.0 0.8586311685983385
46.0 0.8728593558434339
47.0 0.8558695443146103
48.0 0.8901997148781121
49.0 0.8690676112107657
50.0 0.841248517531002
51.0 0.8502228544905144
52.0 0.8998896310256648
53.0 0.8698197361386456
54.0 0.9043738314550933
55.0 0.8911477548213402
56.0 0.9147140289533544
57.0 0.9029061688049382
58.0 0.9090173925706478
59.0 0.9362212228806511
60.0 0.9301612035386764
61.0 0.9700250096528914
62.0 0.9438728789390015
63.0 0.9653556314434945
64.0 0.9640010969615395
65.0 0.94118539034413
66.0 0.9753138869256432
67.0 0.9668063153373302
68.0 1.009995603344491
69.0 1.0009795873494967
70.0 1.0077115721397425
71.0 1.0613386468215544
72.0 1.0058113090827074
73.0 1.0113564968408193
74.0 1.0096425967809466
75.0 1.0479254147595256
76.0 1.0137402408767617
77.0 1.050024447094697
78.0 1.0476710467071835
79.0 1.0657829839799153
80.0 1.021235963141473
81.0 1.0510172950463175
82.0 1.0632056587843532
83.0 1.1078060145957371
84.0 1.073493850372394
85.0 1.0443186149795185
86.0 1.0922201589968419
87.0 1.1079582404465647
88.0 1.1381135086700986
89.0 1.1531451026589439
90.0 1.111662472985526
91.0 1.1272797282615907
92.0 1.1428198443002722
93.0 1.135058840366759
94.0 1.1650764963853228
95.0 1.1220660142342627
96.0 1.1395633303575219
97.0 1.1731490679668493
98.0 1.092888985058109
99.0 1.1137181559806801
100.0 1.0928490309879564
101.0 1.144700921884003
102.0 1.0930033073414194
103.0 1.116125167709924
104.0 1.07814137118494
105.0 1.0706637838955566
106.0 1.0889689709021775
107.0 1.0820264028113153
108.0 1.088531331941594
109.0 1.005374370920993
110.0 1.0694771823727718
111.0 1.0792136092240603
112.0 1.0325441556599573
113.0 1.0096334778419758
114.0 1.0819093758206075
115.0 1.0398054094341622
116.0 1.039862505769819
117.0 1.0400041288468294
118.0 0.9802940338896541
119.0 1.0231597921342424
120.0 0.9562085217970792
