Time NormalisedFlux
0.0 0.786325982908521
1.0 1.0949484031093228
2.0 0.8894459614869179
3.0 1.0108879624612772
4.0 0.9809091459475522
5.0 1.0602756792692398
6.0 1.1249014482085036
7.0 1.0616089943616211
8.0 1.0190179364203933
9.0 1.158360586774213
10.0 1.0190816497254402
11.0 0.9680645904592613
12.0 0.9580482540338209
13.0 0.9117445429925832
14.0 1.1192044292376913
15.0 0.966892664911436
16.0 1.0928892324185195
17.0 1.0079893464034566
18.0 0.9395664953685923
19.0 1.0538101974884
20.0 1.0193497754930116
21.0 1.1770153351970762
22.0 0.9303605887036954
23.0 1.1452098921543463
24.0 1.033770462808533
25.0 0.9309924278166758
26.0 1.1229879173446036
27.0 0.9812264498494251
28.0 0.9447778090896092
29.0 1.0425578290275352
30.0 1.0977398651143166
31.0 1.2368496111633276
32.0 1.0612161159467206
33.0 0.9312358564406462
34.0 1.0645208868495168
35.0 1.0065492671247787
36.0 0.9453751323749946
37.0 1.2530191124694314
38.0 0.921832305839292
39.0 1.037744470782484
40.0 1.004050816370759
41.0 1.087242726114278
42.0 1.0779902406454458
43.0 0.9069138805997348
44.0 0.9823655358471783
45.0 1.1815018116356666
46.0 1.1291392396819324
47.0 1.0838466024299285
48.0 0.8199152402455111
49.0 0.8537818378601131
50.0 1.1483050701779858
51.0 0.9440699592572557
52.0 0.8930167752877789
53.0 0.9645058158963483
54.0 1.192560745187321
55.0 0.9130055727767155
56.0 1.0176298537735828
57.0 1.1341113187583332
58.0 0.8787695948765897
59.0 0.7953777345546205
60.0 0.9442785338698901
61.0 1.0751146307110229
62.0 1.0006241633278345
63.0 0.714706120826105
64.0 1.0795891657282266
65.0 0.9341316865465787
66.0 0.7840083570033767
67.0 1.0743049721357274
68.0 1.0600505149578172
69.0 1.1243831076622404
70.0 1.0361554408805902
71.0 1.0790473095559219
72.0 0.7326825711296197
73.0 1.0045588179990124
74.0 1.0586284274468738
75.0 1.0109883866381641
76.0 0.9305857746615661
77.0 1.00149796142933
78.0 0.9598983884036139
79.0 1.0332923218442125
80.0 1.0567318221384046
81.0 1.2141155110055584
82.0 1.0015733017579576
83.0 1.019695099201026
84.0 0.9802817094884381
85.0 1.0005969841115632
86.0 0.9460615702967499
87.0 1.022575368884057
88.0 0.8218807019878235
89.0 0.9740159622395008
90.0 1.0773318006537633
91.0 1.0718054846581255
92.0 1.0193167705647113
93.0 0.9405621655370534
94.0 0.923883167937172
95.0 1.090444593473261
96.0 1.0504104541061423
97.0 1.1188877667158479
98.0 0.9880423506853647
99.0 0.9947784675535658
100.0 1.0374220546190895
101.0 1.0254650209211384
102.0 1.0211739980568928
103.0 1.194985756610635
104.0 0.9852517079775528
105.0 1.1305506578166318
106.0 1.1145216801116118
107.0 1.1768622579763552
108.0 1.0534051354151739
109.0 0.8533049006970581
110.0 1.1989554986751463
111.0 1.0509241601137362
112.0 1.0294078020381272
113.0 1.1586123216376176
114.0 1.0829775167000317
115.0 1.065518844064851
116.0 0.8916112018725224
117.0 1.0454948523989351
118.0 0.8454477703932459
119.0 0.9832048555003821
120.0 0.9412865507001992
