Time NormalisedFlux
0.0 0.9483079046491919
1.0 0.9030289532023424
2.0 0.9060697986647607
3.0 0.9390491943664604
4.0 1.0349423861974199
5.0 0.9798893275450482
6.0 1.0541348951155103
7.0 1.021216176192454
8.0 1.079156713758227
9.0 1.1046061913273582
10.0 1.1164462038448901
11.0 1.138264214966515
12.0 1.1035128011242756
13.0 1.110465725862087
14.0 1.0840568674054853
15.0 1.0518597266403706
16.0 1.067094931441765
17.0 1.0097408726365948
18.0 0.9995090111317197
19.0 0.941528631230661
20.0 0.9545772774678524
21.0 0.9690702728641728
22.0 0.881356429816561
23.0 0.8931459307385711
24.0 0.8683447509344274
25.0 0.8459729956319418
26.0 0.9030063661520211
27.0 0.8706456469692165
28.0 0.9326033133561886
29.0 0.8900162245239677
30.0 0.9464590284428068
31.0 0.9887256502821014
32.0 1.0081989565640836
33.0 1.0283672152076273
34.0 1.0360062374738328
35.0 1.1124445278116573
36.0 1.1047000607029582
37.0 1.164861213990424
38.0 1.1690348018506407
39.0 1.1365874896645098
40.0 1.0917056708671946
41.0 1.032066511248518
42.0 1.0855875418736793
43.0 1.0361047788702311
44.0 1.02453280297881
45.0 1.0155820043500035
46.0 0.9635262059734686
47.0 0.9250139332024419
48.0 0.9374458854313842
49.0 0.8994355192335842
50.0 0.8862417432509003
51.0 0.8555446926372803
52.0 0.8837200367285728
53.0 0.8564413213836084
54.0 0.9376925490595944
55.0 0.9152442021882876
56.0 0.9332083901872212
57.0 0.9308294833548442
58.0 1.0000071668673083
59.0 1.004048033987705
60.0 1.0289434836864437
61.0 1.0452567851907975
62.0 1.0952471536103197
63.0 1.1146965514705094
64.0 1.1575439605967375
65.0 1.1726714061874588
66.0 1.1418576772264153
67.0 1.1295750056340375
68.0 1.085755267448649
69.0 1.0398457900636302
70.0 1.069634536373356
71.0 0.9920133599034128
72.0 0.9768275512974582
73.0 0.9923040715958403
74.0 0.9330012402302467
75.0 0.9457398545904192
76.0 0.9799427793725363
77.0 0.8738902641697295
78.0 0.8748102732169349
79.0 0.8288493626163363
80.0 0.8580378000925385
81.0 0.9068046349163589
82.0 0.9230203527804428
83.0 0.9385347867733064
84.0 0.9551454971741121
85.0 0.9797636334397952
86.0 1.000031656552078
87.0 1.081627393141599
88.0 1.0652276512972263
89.0 1.0526825775394695
90.0 1.0753831930641984
91.0 1.1003315972242176
92.0 1.1477609463302298
93.0 1.1289674242251075
94.0 1.1118436528963627
95.0 1.0818841206321412
96.0 1.0686203431838772
97.0 1.0601262421848372
98.0 1.0141669281973216
99.0 0.9638323982252027
100.0 1.0306344186948018
101.0 0.9701690859148918
102.0 0.9249166767280075
103.0 0.9072548751204386
104.0 0.9134108582642059
105.0 0.8739629834471699
106.0 0.8343982964020753
107.0 0.8475814156601583
108.0 0.8787397220644174
109.0 0.9197290056314562
110.0 0.8932427272378991
111.0 0.9121121562384488
112.0 0.9784113664886921
113.0 1.0009989431656132
114.0 0.994773351779264
115.0 1.041325161894929
116.0 1.0454343952324867
117.0 1.0860317549518745
118.0 1.1398904031193484
119.0 1.1716366980253663
120.0 1.1076734169007798
