Time NormalisedFlux
0.0 1.037705127678867
1.0 1.0553725196529558
2.0 0.9656797704075634
3.0 1.024218306392161
4.0 0.924269776886703
5.0 0.9262595611661637
6.0 0.933164803831592
7.0 0.9651886189222384
8.0 0.8945452035720148
9.0 0.913401499317381
10.0 0.8463486348185388
11.0 0.8962233433681691
12.0 0.896654871735647
13.0 0.8601273922191376
14.0 0.8504169606799329
15.0 0.8109734570616584
16.0 0.7931641969597593
17.0 0.803689869942902
18.0 0.9021133730671586
19.0 0.7930146078081565
20.0 0.8063336293553593
21.0 0.7760889309254227
22.0 0.7943269792672298
23.0 0.7945447647116117
24.0 0.8198007690102596
25.0 0.8100327921541146
26.0 0.7714045378432367
27.0 0.7871529532752819
28.0 0.7680484794726445
29.0 0.7718611506593225
30.0 0.8113565165386646
31.0 0.7831747239642535
32.0 0.7655723861336343
33.0 0.8325858046217521
34.0 0.8037395598094722
35.0 0.8251739913727483
36.0 0.8519339724039525
37.0 0.8262201613129944
38.0 0.8482706616836984
39.0 0.8702198704660884
40.0 0.903282523710077
41.0 0.8962303766359028
42.0 0.9317632458396418
43.0 0.9512048616821734
44.0 0.9340143507595612
45.0 0.9012576465177145
46.0 0.9172954566693149
47.0 1.0558649837764083
48.0 0.9249590608419146
49.0 0.9823682342096757
50.0 0.9886074952386426
51.0 1.060078805265721
52.0 1.0253569035943715
53.0 0.9944736365140175
54.0 1.058145827991244
55.0 1.0402489251008096
56.0 0.996836276658523
57.0 1.0534438018860182
58.0 1.1129153760906434
59.0 1.087251691722757
60.0 1.0492503144932088
61.0 1.1132753168440934
62.0 1.1141624350771402
63.0 1.1301410969149401
64.0 1.1363600085109222
65.0 1.173599576717595
66.0 1.139403608656057
67.0 1.1575626530457093
68.0 1.182766430718284
69.0 1.1629362188275063
70.0 1.186770420448317
71.0 1.2139548923832084
72.0 1.187966082755793
73.0 1.1514191899897281
74.0 1.1965474187652272
75.0 1.181829023049164
76.0 1.1060007065584414
77.0 1.2420406252141833
78.0 1.2230415026367576
79.0 1.2294512624386336
80.0 1.238915153190856
81.0 1.2144911719679805
82.0 1.1685809626181247
83.0 1.159935991240638
84.0 1.235007761134129
85.0 1.2015243539341043
86.0 1.11532785445036
87.0 1.1464549459950648
88.0 1.1428034534562217
89.0 1.1069381968282617
90.0 1.091664626011863
91.0 1.1327105455618023
92.0 1.1644945858093718
93.0 1.0557577692928861
94.0 1.1083881485121632
95.0 1.10060997559606
96.0 1.0580671192730609
97.0 1.0523286687211677
98.0 1.0187871332251934
99.0 1.0664694662424605
100.0 1.0907073690536242
101.0 1.033908010467183
102.0 0.9870295774633554
103.0 0.9743389470534178
104.0 0.9408967482674113
105.0 0.8841397493582659
106.0 0.9831737364587072
107.0 0.9458299204909834
108.0 0.9395503281486445
109.0 0.9397966152920891
110.0 0.9014246412895758
111.0 0.8233253785487669
112.0 0.8419508157108461
113.0 0.8573724240686084
114.0 0.836140350278385
115.0 0.8053078814269875
116.0 0.8133403980036779
117.0 0.8780639923261467
118.0 0.8522145141913552
119.0 0.8708576677297769
120.0 0.8438171609776725
