Time NormalisedFlux
0.0 1.1758917398440423
1.0 1.205679782910504
2.0 1.2367435460569909
3.0 1.2219642396017245
4.0 1.165271870804088
5.0 1.2445284600058475
6.0 1.1390047548053832
7.0 1.1547042501359928
8.0 1.2061676249925113
9.0 1.2508891158976803
10.0 1.2012218353589301
11.0 1.1744746362775638
12.0 1.154153722826295
13.0 1.159776016346998
14.0 1.1811751439749145
15.0 1.151552520606702
16.0 1.0883983552190029
17.0 1.1738429009164857
18.0 1.0871099601592227
19.0 1.1218628814053662
20.0 1.0819528917589403
21.0 1.0858124358595522
22.0 1.1267037864440146
23.0 1.0800343500313576
24.0 1.091289521006379
25.0 1.0243019232604946
26.0 1.0366978759411825
27.0 0.9782921000871088
28.0 1.0626291755974175
29.0 1.05531193264717
30.0 1.0283527987785266
31.0 0.9127249369911684
32.0 0.9406352274361192
33.0 0.9199662127861282
34.0 0.9366962090464056
35.0 0.9777424145428031
36.0 0.9226632923661215
37.0 0.871703224415327
38.0 0.8907811223411067
39.0 0.9174667982801092
40.0 0.891465116932431
41.0 0.8492203238998163
42.0 0.8916296097865045
43.0 0.8604310635460141
44.0 0.8385419940440535
45.0 0.828547782798015
46.0 0.8021070569694967
47.0 0.8224429040547374
48.0 0.92405294688866
49.0 0.8267689162966524
50.0 0.795619451093395
51.0 0.860378198582805
52.0 0.7533758781723329
53.0 0.7540288677225981
54.0 0.8180595173796368
55.0 0.7618833275516568
56.0 0.8553752559062114
57.0 0.7408228509024662
58.0 0.844063781814862
59.0 0.7991579180767011
60.0 0.8479461671331552
61.0 0.8567603878437854
62.0 0.8380185787956755
63.0 0.8006098503780685
64.0 0.8237679644476461
65.0 0.8428265141107658
66.0 0.8956342825533758
67.0 0.8523435315238913
68.0 0.9061251264207906
69.0 0.8638547134744665
70.0 0.9065672260596718
71.0 0.8898446859769595
72.0 0.9026522571488809
73.0 0.9327159256528442
74.0 0.9913854906760404
75.0 0.9682907134893133
76.0 0.9308873143666322
77.0 1.0342839163710327
78.0 0.9984538017249046
79.0 0.9711378920427368
80.0 1.0580738984565008
81.0 0.9913394349592741
82.0 1.0269230054164709
83.0 1.012548677437788
84.0 1.0652716155887731
85.0 0.9966324352834794
86.0 1.104784968024518
87.0 1.1091230936583458
88.0 1.1170789440166111
89.0 1.1036783888056998
90.0 1.16657441164717
91.0 1.22257791329362
92.0 1.1251596618092874
93.0 1.151436224160202
94.0 1.1763762658316068
95.0 1.1851581613772577
96.0 1.2165651760874847
97.0 1.1262702003414982
98.0 1.215249636866202
99.0 1.1700336546993835
100.0 1.1861754848497648
101.0 1.2029534745223152
102.0 1.1461254045004716
103.0 1.2385531742806966
104.0 1.1448762824187064
105.0 1.227960703644961
106.0 1.1539632312199932
107.0 1.235491605605495
108.0 1.2071870481393943
109.0 1.1939260280048019
110.0 1.1558241867652514
111.0 1.1279606421919093
112.0 1.1878969610839683
113.0 1.1677109942762396
114.0 1.1332466264280299
115.0 1.1426567063541906
116.0 1.1819330529226824
117.0 1.1281732597291876
118.0 1.1198232341520997
119.0 1.0776696407312583
120.0 1.0486852930089834
