Time NormalisedFlux
0.0 1.0444113097296248
1.0 1.018616495214376
2.0 1.0315799548903613
3.0 1.026521007702613
4.0 1.0144523510070906
5.0 1.0128616929947425
6.0 1.0272173429901794
7.0 0.9880163907700878
8.0 1.0033458670939255
9.0 1.0232018548367172
10.0 0.9892453917482626
11.0 1.0255901456486374
12.0 0.997226380152925
13.0 1.0170003084212078
14.0 1.0186145280665995
15.0 0.9986441160140443
16.0 0.9844971640374387
17.0 0.9780513240721619
18.0 0.9923657382055372
19.0 0.9519875295832757
20.0 0.9651936769629127
21.0 0.9425889316245198
22.0 0.9651628518818497
23.0 0.9502092409829452
24.0 0.9474923136612579
25.0 0.9366192222079023
26.0 0.908895534429949
27.0 0.9416532933716826
28.0 0.9425027171184115
29.0 0.912263386369808
30.0 0.9159107982627294
31.0 0.8988197854826748
32.0 0.8923943333455957
33.0 0.9332425256402986
34.0 0.9551012769149883
35.0 1.0120196255674112
36.0 1.0222877392166119
37.0 1.0714691703261674
38.0 1.102657394023172
39.0 1.1046442121115052
40.0 1.121058979985004
41.0 1.0756796690807735
42.0 1.0676867345397634
43.0 1.0518039038609954
44.0 1.0568075938659094
45.0 1.0195157287053855
46.0 1.0157798677953864
47.0 1.0631430124491048
48.0 1.0711816735998638
49.0 1.0598588218370342
50.0 1.0501856394988294
51.0 1.0434164094957332
52.0 1.0264298231242912
53.0 1.0237058053901302
54.0 1.0112058464915656
55.0 1.0068305812297318
56.0 1.0084458357311268
57.0 0.9906920058021091
58.0 0.9782004395682296
59.0 0.9946893295785229
60.0 1.0152517268879384
61.0 0.9765505390797725
62.0 0.9923367336128779
63.0 0.9751199772652293
64.0 0.9757740374675605
65.0 0.9975484245800826
66.0 0.9569936167870549
67.0 0.9720866309061537
68.0 0.969474400948118
69.0 0.978111633632868
70.0 0.9748967478280639
71.0 0.9495606377383684
72.0 0.9729287075544508
73.0 0.9466957744389906
74.0 0.9493472573007978
75.0 0.9227484120052496
76.0 0.9054788121968999
77.0 0.9163881134621996
78.0 0.9045732070994081
79.0 0.8787779648265073
80.0 0.9148036623074609
81.0 0.91982043167655
82.0 0.9927084970695217
83.0 0.995988739106211
84.0 1.043616015984954
85.0 1.0795235653462443
86.0 1.100086957928977
87.0 1.0910543601944303
88.0 1.0766725531862904
89.0 1.080809410626731
90.0 1.0412504248213
91.0 1.0919143928169481
92.0 1.043320518831861
93.0 1.026379383958923
94.0 1.0534154388264922
95.0 1.024056212974315
96.0 1.0619980282699002
97.0 1.0150945143776244
98.0 1.0417357994350815
99.0 1.0088191820463794
100.0 1.0253753838778357
101.0 1.0579916446620565
102.0 1.0163580141973465
103.0 1.0085197624440565
104.0 1.0219058912190482
105.0 0.9958527354814365
106.0 0.9965886776217203
107.0 1.033934700242724
108.0 1.0087985787040394
109.0 0.9917124576294521
110.0 0.9857501248576632
111.0 1.0056834747998755
112.0 0.9568231788292278
113.0 0.9458727796561865
114.0 0.9852116863283811
115.0 0.9474990162530713
116.0 0.9265208507148894
117.0 0.9550248811508413
118.0 0.954143289513208
119.0 0.9345965445720814
120.0 0.9573304890404749
