Time NormalisedFlux
0.0 0.7914948870972501
1.0 0.7523203313030462
2.0 0.7594361641882516
3.0 0.8236791390866737
4.0 0.8249439498021307
5.0 0.8200136319441861
6.0 0.7925460674946526
7.0 0.8769240287212909
8.0 0.8160833800485608
9.0 0.894310755284825
10.0 0.7592968422100113
11.0 0.8642485081645891
12.0 0.8043979933303853
13.0 0.8033959534071146
14.0 0.7922560246391905
15.0 0.8651635692006533
16.0 0.8656301468561164
17.0 0.8739279206790874
18.0 0.9437324471744083
19.0 0.8570388774248231
20.0 0.8541366703785099
21.0 0.8982184848425462
22.0 0.9184074789042646
23.0 0.9104391903649124
24.0 0.96791010457818
25.0 1.023932490224306
26.0 0.9729923507051011
27.0 1.010985409594462
28.0 1.0247676862579056
29.0 1.017908225818918
30.0 0.9820017242667545
31.0 1.0390180733417564
32.0 1.0614448460148502
33.0 1.0423062580436464
34.0 1.096971538105404
35.0 1.1271883611683369
36.0 1.1106891428006058
37.0 1.0671129073422168
38.0 1.0735371640949094
39.0 1.1371157184376532
40.0 1.1149727620146614
41.0 1.2057304868047438
42.0 1.1643403642509083
43.0 1.1438481424679043
44.0 1.2236282205525024
45.0 1.1498499842939873
46.0 1.1549044824123957
47.0 1.1887114163595585
48.0 1.2108695641426475
49.0 1.2404648139326213
50.0 1.191402679104693
51.0 1.2348127417325157
52.0 1.1641859586026981
53.0 1.1951997717858378
54.0 1.1515789439706685
55.0 1.2134810179935989
56.0 1.1611035892815604
57.0 1.1827219906901631
58.0 1.2023692709989495
59.0 1.18863700438062
60.0 1.1692164476592068
61.0 1.1521226598812324
62.0 1.1791078293834607
63.0 1.1232540995744398
64.0 1.150332717929576
65.0 1.1321098964818566
66.0 1.151660239200779
67.0 1.1626587388952272
68.0 1.1030523002827053
69.0 1.1025629917402677
70.0 1.050104024217698
71.0 1.0903453223599453
72.0 1.0147524421352312
73.0 1.0619013017208887
74.0 1.0834044449174094
75.0 0.9840860648008938
76.0 1.0096602776349601
77.0 0.9548838004300667
78.0 0.9834212774005976
79.0 0.957371464774384
80.0 0.9498931194258314
81.0 0.9967968102368148
82.0 0.9300089937331414
83.0 0.8927271214178697
84.0 0.9072215500559127
85.0 0.8696632953470086
86.0 0.9040661120732768
87.0 0.8980534446897369
88.0 0.8561529332635262
89.0 0.8753661471631776
90.0 0.8880502707495463
91.0 0.8293379703195242
92.0 0.8286945909235608
93.0 0.8291123184912181
94.0 0.8665573212667548
95.0 0.7557429309783431
96.0 0.8614562440032789
97.0 0.8522518037637026
98.0 0.828830011521434
99.0 0.7572989307374846
100.0 0.7689204394385127
101.0 0.814046565691903
102.0 0.8442276149695476
103.0 0.7880045568168321
104.0 0.8316996549817695
105.0 0.8029623379799651
106.0 0.8599488958091671
107.0 0.7609823892934705
108.0 0.8108923535245132
109.0 0.8186076525582885
110.0 0.8235112460325115
111.0 0.8414179865240468
112.0 0.8989803066891687
113.0 0.8434724231873229
114.0 0.8489950465195464
115.0 0.8646578439088046
116.0 0.8300930957033037
117.0 0.895334661188504
118.0 0.8886251615155133
119.0 0.9006016243337475
120.0 0.8932249671234177
