Time NormalisedFlux
0.0 1.0097259210494147
1.0 0.9839300772155599
2.0 1.054945685069677
3.0 1.0829299232614233
4.0 1.0541244628362796
5.0 1.0778962635939373
6.0 1.111165826674105
7.0 1.116986319270385
8.0 1.122590435620462
9.0 1.1422918858872482
10.0 1.1073918226005133
11.0 1.0992038594447073
12.0 1.0554394854403495
13.0 1.0798107108057227
14.0 0.9724811632513297
15.0 0.9690688115285906
16.0 0.9492219785750434
17.0 0.8996711577203514
18.0 0.8985835282679921
19.0 0.9186474331070398
20.0 0.8781141977566876
21.0 0.87696596947356
22.0 0.8180744775176377
23.0 0.8849067878140606
24.0 0.9068997052155402
25.0 0.9571675608507171
26.0 0.9770071655461736
27.0 0.9568073961363949
28.0 1.01453752055734
29.0 1.0270324709075642
30.0 1.0580425037641668
31.0 1.0810498385757683
32.0 1.0931089613621063
33.0 1.114492994792214
34.0 1.1067345432161626
35.0 1.1237347601008922
36.0 1.1273886720004975
37.0 1.0996837345473978
38.0 1.0864804391233331
39.0 1.0431529540515465
40.0 1.0007131352194851
41.0 1.0481371232109788
42.0 0.9812988385830513
43.0 1.011734432927415
44.0 0.9146684467109935
45.0 0.9066687764399486
46.0 0.8762250143662503
47.0 0.8567864856409396
48.0 0.8624506868027705
49.0 0.9072648513662165
50.0 0.8759614528252678
51.0 0.9479447798315908
52.0 0.9146218960985926
53.0 0.9477228753634865
54.0 1.008081538209502
55.0 0.9747685146205752
56.0 1.0561189672486055
57.0 1.0296851125191828
58.0 1.086321300029424
59.0 1.0859008428915458
60.0 1.1305069913344479
61.0 1.1540065810115532
62.0 1.1571690129396155
63.0 1.129351132987025
64.0 1.0776877083536285
65.0 1.0637267179668246
66.0 1.0409459407222055
67.0 1.0387073815745098
68.0 1.013467057505495
69.0 1.0041219299493622
70.0 0.9935929936222082
71.0 0.957873841731493
72.0 0.8988040427056713
73.0 0.9197552342228508
74.0 0.8477154752854065
75.0 0.8590674967599935
76.0 0.8667491315384153
77.0 0.8716112805357958
78.0 0.8823382231430149
79.0 0.934864299424559
80.0 0.9387411356086939
81.0 1.0013573214886673
82.0 0.9950171847401373
83.0 1.1153588976756943
84.0 1.07415094926071
85.0 1.0848480810443022
86.0 1.059151496266869
87.0 1.1348234178034702
88.0 1.1707370326478637
89.0 1.135583712569139
90.0 1.100767790295583
91.0 1.065815092861307
92.0 1.0827476935040539
93.0 1.0027767642567325
94.0 1.0125998237508749
95.0 0.9951022419957483
96.0 0.9887915321167946
97.0 0.9826739337101786
98.0 0.9022019402621468
99.0 0.8857529031586555
100.0 0.8290409211866273
101.0 0.8472706519073431
102.0 0.8536814754928561
103.0 0.8735530358728777
104.0 0.8725855126890172
105.0 0.9301521843841042
106.0 0.944403071433418
107.0 0.9590693257967335
108.0 1.0443097858095132
109.0 1.0237068118665056
110.0 1.0450287163483145
111.0 1.0546983410793829
112.0 1.080485538725168
113.0 1.1553152511935745
114.0 1.111083891897266
115.0 1.1233724165768881
116.0 1.1443762176486196
117.0 1.1270830925697153
118.0 1.0991407480084545
119.0 1.078916477745865
120.0 1.0670504285508977
