Time NormalisedFlux
0.0 1.0090619487707724
1.0 1.0215456516463155
2.0 1.0771462079038356
3.0 1.099071183051796
4.0 1.1241036438281664
5.0 1.114133585487279
6.0 1.0694881724705056
7.0 1.0677062105302428
8.0 1.0782889988059374
9.0 1.0514308982393552
10.0 1.0307132705846933
11.0 1.0322097934154937
12.0 1.0446781360127806
13.0 1.0559645053527218
14.0 1.0333961419861755
15.0 1.0716073211322792
16.0 1.0554586227760536
17.0 1.0439503331577453
18.0 1.0024457051167637
19.0 1.0005579395837865
20.0 0.9851318019705653
21.0 0.9983162553231957
22.0 1.0083781273485035
23.0 0.9794443606703402
24.0 0.9880201232448904
25.0 1.0033935090451493
26.0 1.0036472840393174
27.0 1.0215355332043168
28.0 0.9823486169397125
29.0 0.9841033153665587
30.0 0.9639040231807614
31.0 0.9588254263837017
32.0 0.9409537800599939
33.0 0.9550750370146881
34.0 0.9413327148399231
35.0 0.9302777065103044
36.0 0.9575106679034144
37.0 0.9680767156304807
38.0 0.9560078997101163
39.0 0.9283173775077993
40.0 0.9474074485746293
41.0 0.9209325536235755
42.0 0.915371776792507
43.0 0.9336515517222219
44.0 0.932557122934387
45.0 0.9551869745491505
46.0 0.9757928910565541
47.0 1.0465871745606847
48.0 1.0506293844658428
49.0 1.0777910510084654
50.0 1.097989245520913
51.0 1.075466815890522
52.0 1.0919125239182566
53.0 1.0594148805203154
54.0 1.0578486505060611
55.0 1.0800595981098062
56.0 1.0746150654904603
57.0 1.0136585330601757
58.0 1.036193839381109
59.0 1.0323979195710344
60.0 1.054491519748553
61.0 1.0298602703300315
62.0 1.0441531334420093
63.0 1.0366654687194796
64.0 1.0213849033256341
65.0 0.9997172766558803
66.0 1.0353894544391495
67.0 0.9674704994090978
68.0 1.0351928886466506
69.0 1.0193490298742158
70.0 0.9970846546130532
71.0 0.998469174029887
72.0 0.9749593671118942
73.0 0.9883073955042796
74.0 0.9936792669428639
75.0 0.9849410377779063
76.0 0.9788156279444258
77.0 0.9714624484618667
78.0 0.9290672438846156
79.0 0.9706520523231785
80.0 0.9529889222853184
81.0 0.9635207694823072
82.0 0.9430045843461062
83.0 0.927598624161747
84.0 0.9397581849900285
85.0 0.9385074629436915
86.0 0.9327923162180306
87.0 0.8989507551866779
88.0 0.9069855402723889
89.0 0.8652438341646176
90.0 0.9000087043239534
91.0 0.9354489209575342
92.0 0.9025426051645886
93.0 0.9804055893554522
94.0 1.0097449621030015
95.0 1.0341211606816654
96.0 1.060035590116764
97.0 1.1068636356921087
98.0 1.0924984814034018
99.0 1.0877181911022835
100.0 1.0974076054186048
101.0 1.0797778217860023
102.0 1.0096505184798878
103.0 1.0570344204047806
104.0 1.0386323582884696
105.0 1.0250044455525011
106.0 1.0818929196266018
107.0 1.0420053452360918
108.0 1.0158375762981575
109.0 1.0367065086591676
110.0 1.05613098265428
111.0 0.9997775736081838
112.0 1.0663635750085845
113.0 0.9969310394267437
114.0 0.9919304080404165
115.0 0.9927253633664507
116.0 1.007539761761435
117.0 1.0022782120375773
118.0 0.9766664397625575
119.0 1.0040413667990686
120.0 1.0013475891058001
